command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_build_socket_address_0.c								
ANR	5907051	Function	nbd_build_socket_address	1:0:0:889							
ANR	5907052	FunctionDef	"nbd_build_socket_address (const char * sockpath , const char * bindto , const char * port)"		5907051	0					
ANR	5907053	CompoundStatement		7:0:210:889	5907051	0					
ANR	5907054	IdentifierDeclStatement	SocketAddressLegacy * saddr ;	9:4:217:243	5907051	0	True				
ANR	5907055	IdentifierDecl	* saddr		5907051	0					
ANR	5907056	IdentifierDeclType	SocketAddressLegacy *		5907051	0					
ANR	5907057	Identifier	saddr		5907051	1					
ANR	5907058	ExpressionStatement	"saddr = g_new0 ( SocketAddressLegacy , 1 )"	13:4:252:290	5907051	1	True				
ANR	5907059	AssignmentExpression	"saddr = g_new0 ( SocketAddressLegacy , 1 )"		5907051	0		=			
ANR	5907060	Identifier	saddr		5907051	0					
ANR	5907061	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		5907051	1					
ANR	5907062	Callee	g_new0		5907051	0					
ANR	5907063	Identifier	g_new0		5907051	0					
ANR	5907064	ArgumentList	SocketAddressLegacy		5907051	1					
ANR	5907065	Argument	SocketAddressLegacy		5907051	0					
ANR	5907066	Identifier	SocketAddressLegacy		5907051	0					
ANR	5907067	Argument	1		5907051	1					
ANR	5907068	PrimaryExpression	1		5907051	0					
ANR	5907069	IfStatement	if ( sockpath )		5907051	2					
ANR	5907070	Condition	sockpath	15:8:301:308	5907051	0	True				
ANR	5907071	Identifier	sockpath		5907051	0					
ANR	5907072	CompoundStatement		9:18:100:100	5907051	1					
ANR	5907073	ExpressionStatement	saddr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX	17:8:322:367	5907051	0	True				
ANR	5907074	AssignmentExpression	saddr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX		5907051	0		=			
ANR	5907075	PtrMemberAccess	saddr -> type		5907051	0					
ANR	5907076	Identifier	saddr		5907051	0					
ANR	5907077	Identifier	type		5907051	1					
ANR	5907078	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		5907051	1					
ANR	5907079	ExpressionStatement	"saddr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"	19:8:378:429	5907051	1	True				
ANR	5907080	AssignmentExpression	"saddr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"		5907051	0		=			
ANR	5907081	MemberAccess	saddr -> u . q_unix . data		5907051	0					
ANR	5907082	MemberAccess	saddr -> u . q_unix		5907051	0					
ANR	5907083	PtrMemberAccess	saddr -> u		5907051	0					
ANR	5907084	Identifier	saddr		5907051	0					
ANR	5907085	Identifier	u		5907051	1					
ANR	5907086	Identifier	q_unix		5907051	1					
ANR	5907087	Identifier	data		5907051	1					
ANR	5907088	CallExpression	"g_new0 ( UnixSocketAddress , 1 )"		5907051	1					
ANR	5907089	Callee	g_new0		5907051	0					
ANR	5907090	Identifier	g_new0		5907051	0					
ANR	5907091	ArgumentList	UnixSocketAddress		5907051	1					
ANR	5907092	Argument	UnixSocketAddress		5907051	0					
ANR	5907093	Identifier	UnixSocketAddress		5907051	0					
ANR	5907094	Argument	1		5907051	1					
ANR	5907095	PrimaryExpression	1		5907051	0					
ANR	5907096	ExpressionStatement	saddr -> u . q_unix . data -> path = g_strdup ( sockpath )	21:8:440:487	5907051	2	True				
ANR	5907097	AssignmentExpression	saddr -> u . q_unix . data -> path = g_strdup ( sockpath )		5907051	0		=			
ANR	5907098	PtrMemberAccess	saddr -> u . q_unix . data -> path		5907051	0					
ANR	5907099	MemberAccess	saddr -> u . q_unix . data		5907051	0					
ANR	5907100	MemberAccess	saddr -> u . q_unix		5907051	0					
ANR	5907101	PtrMemberAccess	saddr -> u		5907051	0					
ANR	5907102	Identifier	saddr		5907051	0					
ANR	5907103	Identifier	u		5907051	1					
ANR	5907104	Identifier	q_unix		5907051	1					
ANR	5907105	Identifier	data		5907051	1					
ANR	5907106	Identifier	path		5907051	1					
