start	end	type	var
5907080	5907212	USE	
5907125	5907212	USE	
5907128	5907212	USE	
5907096	5907213	DEF	
5907097	5907213	DEF	
5907073	5907214	USE	
5907074	5907214	USE	
5907125	5907215	DEF	
5907128	5907215	DEF	
5907058	5907216	USE	
5907065	5907216	USE	
5907115	5907217	DEF	
5907116	5907217	DEF	
5907125	5907217	DEF	
5907126	5907217	DEF	
5907144	5907217	USE	
5907146	5907217	USE	
5907159	5907217	USE	
5907161	5907217	USE	
5907172	5907217	USE	
5907174	5907217	USE	
5907054	5907218	DEF	
5907055	5907218	DEF	
5907058	5907218	DEF	
5907059	5907218	DEF	
5907073	5907218	USE	
5907075	5907218	USE	
5907079	5907218	USE	
5907083	5907218	USE	
5907096	5907218	USE	
5907101	5907218	USE	
5907119	5907218	USE	
5907121	5907218	USE	
5907125	5907218	USE	
5907131	5907218	USE	
5907185	5907218	USE	
5907096	5907219	DEF	
5907097	5907219	DEF	
5907190	5907220	DEF	
5907070	5907220	USE	
5907096	5907220	USE	
5907111	5907220	USE	
5907079	5907221	DEF	
5907080	5907221	DEF	
5907096	5907221	USE	
5907098	5907221	USE	
5907079	5907222	USE	
5907081	5907222	USE	
5907079	5907222	DEF	
5907080	5907222	DEF	
5907082	5907222	USE	
5907096	5907222	USE	
5907098	5907222	USE	
5907099	5907222	USE	
5907100	5907222	USE	
5907125	5907222	USE	
5907130	5907222	USE	
5907129	5907222	USE	
5907125	5907222	DEF	
5907128	5907222	DEF	
5907196	5907223	DEF	
5907156	5907223	USE	
5907159	5907223	USE	
5907168	5907223	USE	
5907096	5907224	DEF	
5907097	5907224	DEF	
5907159	5907225	DEF	
5907160	5907225	DEF	
5907172	5907225	DEF	
5907173	5907225	DEF	
5907172	5907226	USE	
5907173	5907226	USE	
5907079	5907227	DEF	
5907080	5907227	DEF	
5907079	5907227	USE	
5907081	5907227	USE	
5907096	5907227	USE	
5907099	5907227	USE	
5907098	5907227	USE	
5907096	5907228	DEF	
5907097	5907228	DEF	
5907079	5907229	USE	
5907092	5907229	USE	
5907125	5907144	REACHES	inet
5907125	5907159	REACHES	inet
5907125	5907172	REACHES	inet
5907058	5907073	REACHES	saddr
5907058	5907079	REACHES	saddr
5907058	5907096	REACHES	saddr
5907058	5907119	REACHES	saddr
5907058	5907125	REACHES	saddr
5907058	5907185	REACHES	saddr
5907190	5907070	REACHES	sockpath
5907190	5907096	REACHES	sockpath
5907073	5907079	REACHES	* saddr
5907079	5907096	REACHES	* saddr
5907119	5907125	REACHES	* saddr
5907193	5907144	REACHES	bindto
5907079	5907096	REACHES	saddr -> u . q_unix . data
5907079	5907096	REACHES	saddr -> u
5907196	5907156	REACHES	port
5907196	5907159	REACHES	port
5907079	5907096	REACHES	saddr -> u . q_unix
5907199	5907190	CONTROLS	
5907199	5907193	CONTROLS	
5907199	5907196	CONTROLS	
5907199	5907054	CONTROLS	
5907199	5907058	CONTROLS	
5907199	5907070	CONTROLS	
5907199	5907185	CONTROLS	
5907070	5907073	CONTROLS	
5907070	5907079	CONTROLS	
5907070	5907096	CONTROLS	
5907070	5907115	CONTROLS	
5907070	5907119	CONTROLS	
5907070	5907125	CONTROLS	
5907070	5907144	CONTROLS	
5907070	5907156	CONTROLS	
5907156	5907159	CONTROLS	
5907156	5907172	CONTROLS	
5907070	5907185	DOM	
5907185	5907200	DOM	
5907190	5907193	DOM	
5907125	5907144	DOM	
5907144	5907156	DOM	
5907193	5907196	DOM	
5907070	5907073	DOM	
5907054	5907058	DOM	
5907156	5907172	DOM	
5907058	5907070	DOM	
5907079	5907096	DOM	
5907115	5907119	DOM	
5907156	5907159	DOM	
5907199	5907199	DOM	
5907070	5907115	DOM	
5907199	5907190	DOM	
5907119	5907125	DOM	
5907196	5907054	DOM	
5907073	5907079	DOM	
5907200	5907185	POST_DOM	
5907200	5907200	POST_DOM	
5907196	5907193	POST_DOM	
5907156	5907144	POST_DOM	
5907185	5907156	POST_DOM	
5907054	5907196	POST_DOM	
5907079	5907073	POST_DOM	
5907070	5907058	POST_DOM	
5907185	5907172	POST_DOM	
5907185	5907096	POST_DOM	
5907185	5907070	POST_DOM	
5907185	5907159	POST_DOM	
5907125	5907119	POST_DOM	
5907190	5907199	POST_DOM	
5907119	5907115	POST_DOM	
5907193	5907190	POST_DOM	
5907144	5907125	POST_DOM	
5907058	5907054	POST_DOM	
5907096	5907079	POST_DOM	
5907051	5907052	IS_FUNCTION_OF_AST	
5907051	5907199	IS_FUNCTION_OF_CFG	
5907050	5907051	IS_FILE_OF	
