command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9108812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_notify_01_0.c								
ANR	9108813	Function	virtio_notify	1:0:0:308							
ANR	9108814	FunctionDef	"virtio_notify (VirtIODevice * vdev , VirtQueue * vq)"		9108813	0					
ANR	9108815	CompoundStatement		3:0:55:308	9108813	0					
ANR	9108816	IfStatement	if ( ( vq -> inuse || vring_avail_idx ( vq ) != vq -> last_avail_idx ) && ( vring_avail_flags ( vq ) & VRING_AVAIL_F_NO_INTERRUPT ) )		9108813	0					
ANR	9108817	Condition	( vq -> inuse || vring_avail_idx ( vq ) != vq -> last_avail_idx ) && ( vring_avail_flags ( vq ) & VRING_AVAIL_F_NO_INTERRUPT )	7:8:111:231	9108813	0	True				
ANR	9108818	AndExpression	( vq -> inuse || vring_avail_idx ( vq ) != vq -> last_avail_idx ) && ( vring_avail_flags ( vq ) & VRING_AVAIL_F_NO_INTERRUPT )		9108813	0		&&			
ANR	9108819	OrExpression	vq -> inuse || vring_avail_idx ( vq ) != vq -> last_avail_idx		9108813	0		||			
ANR	9108820	PtrMemberAccess	vq -> inuse		9108813	0					
ANR	9108821	Identifier	vq		9108813	0					
ANR	9108822	Identifier	inuse		9108813	1					
ANR	9108823	EqualityExpression	vring_avail_idx ( vq ) != vq -> last_avail_idx		9108813	1		!=			
ANR	9108824	CallExpression	vring_avail_idx ( vq )		9108813	0					
ANR	9108825	Callee	vring_avail_idx		9108813	0					
ANR	9108826	Identifier	vring_avail_idx		9108813	0					
ANR	9108827	ArgumentList	vq		9108813	1					
ANR	9108828	Argument	vq		9108813	0					
ANR	9108829	Identifier	vq		9108813	0					
ANR	9108830	PtrMemberAccess	vq -> last_avail_idx		9108813	1					
ANR	9108831	Identifier	vq		9108813	0					
ANR	9108832	Identifier	last_avail_idx		9108813	1					
ANR	9108833	BitAndExpression	vring_avail_flags ( vq ) & VRING_AVAIL_F_NO_INTERRUPT		9108813	1		&			
ANR	9108834	CallExpression	vring_avail_flags ( vq )		9108813	0					
ANR	9108835	Callee	vring_avail_flags		9108813	0					
ANR	9108836	Identifier	vring_avail_flags		9108813	0					
ANR	9108837	ArgumentList	vq		9108813	1					
ANR	9108838	Argument	vq		9108813	0					
ANR	9108839	Identifier	vq		9108813	0					
ANR	9108840	Identifier	VRING_AVAIL_F_NO_INTERRUPT		9108813	1					
ANR	9108841	ReturnStatement	return ;	11:8:243:249	9108813	1	True				
ANR	9108842	ExpressionStatement	vdev -> isr |= 0x01	15:4:258:275	9108813	1	True				
ANR	9108843	AssignmentExpression	vdev -> isr |= 0x01		9108813	0		|=			
ANR	9108844	PtrMemberAccess	vdev -> isr		9108813	0					
ANR	9108845	Identifier	vdev		9108813	0					
ANR	9108846	Identifier	isr		9108813	1					
ANR	9108847	PrimaryExpression	0x01		9108813	1					
ANR	9108848	ExpressionStatement	virtio_update_irq ( vdev )	17:4:282:305	9108813	2	True				
ANR	9108849	CallExpression	virtio_update_irq ( vdev )		9108813	0					
ANR	9108850	Callee	virtio_update_irq		9108813	0					
ANR	9108851	Identifier	virtio_update_irq		9108813	0					
ANR	9108852	ArgumentList	vdev		9108813	1					
ANR	9108853	Argument	vdev		9108813	0					
ANR	9108854	Identifier	vdev		9108813	0					
ANR	9108855	ReturnType	void		9108813	1					
ANR	9108856	Identifier	virtio_notify		9108813	2					
ANR	9108857	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		9108813	3					
ANR	9108858	Parameter	VirtIODevice * vdev	1:19:19:36	9108813	0	True				
ANR	9108859	ParameterType	VirtIODevice *		9108813	0					
ANR	9108860	Identifier	vdev		9108813	1					
ANR	9108861	Parameter	VirtQueue * vq	1:39:39:51	9108813	1	True				
ANR	9108862	ParameterType	VirtQueue *		9108813	0					
ANR	9108863	Identifier	vq		9108813	1					
ANR	9108864	CFGEntryNode	ENTRY		9108813		True				
ANR	9108865	CFGExitNode	EXIT		9108813		True				
ANR	9108866	Symbol	* vdev		9108813						
ANR	9108867	Symbol	* vq		9108813						
ANR	9108868	Symbol	vq -> last_avail_idx		9108813						
ANR	9108869	Symbol	vring_avail_flags		9108813						
ANR	9108870	Symbol	vdev		9108813						
ANR	9108871	Symbol	vq -> inuse		9108813						
ANR	9108872	Symbol	vdev -> isr		9108813						
ANR	9108873	Symbol	vq		9108813						
ANR	9108874	Symbol	vring_avail_idx		9108813						
ANR	9108875	Symbol	VRING_AVAIL_F_NO_INTERRUPT		9108813						
