command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5574205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_set_cpu_1.c								
ANR	5574206	Function	monitor_set_cpu	1:0:0:192							
ANR	5574207	FunctionDef	monitor_set_cpu (int cpu_index)		5574206	0					
ANR	5574208	CompoundStatement		3:0:36:192	5574206	0					
ANR	5574209	IdentifierDeclStatement	CPUState * cpu ;	5:4:43:56	5574206	0	True				
ANR	5574210	IdentifierDecl	* cpu		5574206	0					
ANR	5574211	IdentifierDeclType	CPUState *		5574206	0					
ANR	5574212	Identifier	cpu		5574206	1					
ANR	5574213	ExpressionStatement	cpu = qemu_get_cpu ( cpu_index )	9:4:65:94	5574206	1	True				
ANR	5574214	AssignmentExpression	cpu = qemu_get_cpu ( cpu_index )		5574206	0		=			
ANR	5574215	Identifier	cpu		5574206	0					
ANR	5574216	CallExpression	qemu_get_cpu ( cpu_index )		5574206	1					
ANR	5574217	Callee	qemu_get_cpu		5574206	0					
ANR	5574218	Identifier	qemu_get_cpu		5574206	0					
ANR	5574219	ArgumentList	cpu_index		5574206	1					
ANR	5574220	Argument	cpu_index		5574206	0					
ANR	5574221	Identifier	cpu_index		5574206	0					
ANR	5574222	IfStatement	if ( cpu == NULL )		5574206	2					
ANR	5574223	Condition	cpu == NULL	11:8:105:115	5574206	0	True				
ANR	5574224	EqualityExpression	cpu == NULL		5574206	0		==			
ANR	5574225	Identifier	cpu		5574206	0					
ANR	5574226	Identifier	NULL		5574206	1					
ANR	5574227	CompoundStatement		9:21:81:81	5574206	1					
ANR	5574228	ReturnStatement	return - 1 ;	13:8:129:138	5574206	0	True				
ANR	5574229	UnaryOperationExpression	- 1		5574206	0					
ANR	5574230	UnaryOperator	-		5574206	0					
ANR	5574231	PrimaryExpression	1		5574206	1					
ANR	5574232	ExpressionStatement	cur_mon -> mon_cpu = cpu	17:4:152:174	5574206	3	True				
ANR	5574233	AssignmentExpression	cur_mon -> mon_cpu = cpu		5574206	0		=			
ANR	5574234	PtrMemberAccess	cur_mon -> mon_cpu		5574206	0					
ANR	5574235	Identifier	cur_mon		5574206	0					
ANR	5574236	Identifier	mon_cpu		5574206	1					
ANR	5574237	Identifier	cpu		5574206	1					
ANR	5574238	ReturnStatement	return 0 ;	19:4:181:189	5574206	4	True				
ANR	5574239	PrimaryExpression	0		5574206	0					
ANR	5574240	ReturnType	int		5574206	1					
ANR	5574241	Identifier	monitor_set_cpu		5574206	2					
ANR	5574242	ParameterList	int cpu_index		5574206	3					
ANR	5574243	Parameter	int cpu_index	1:20:20:32	5574206	0	True				
ANR	5574244	ParameterType	int		5574206	0					
ANR	5574245	Identifier	cpu_index		5574206	1					
ANR	5574246	CFGEntryNode	ENTRY		5574206		True				
ANR	5574247	CFGExitNode	EXIT		5574206		True				
ANR	5574248	Symbol	cpu_index		5574206						
ANR	5574249	Symbol	NULL		5574206						
ANR	5574250	Symbol	* cur_mon		5574206						
ANR	5574251	Symbol	qemu_get_cpu		5574206						
ANR	5574252	Symbol	cpu		5574206						
ANR	5574253	Symbol	cur_mon -> mon_cpu		5574206						
ANR	5574254	Symbol	cur_mon		5574206						
