start	end	type	var
4587339	4587340	IS_AST_PARENT	
4587339	4587341	IS_AST_PARENT	
4587338	4587339	IS_AST_PARENT	
4587337	4587338	IS_AST_PARENT	
4587343	4587344	IS_AST_PARENT	
4587343	4587345	IS_AST_PARENT	
4587346	4587347	IS_AST_PARENT	
4587346	4587348	IS_AST_PARENT	
4587343	4587346	IS_AST_PARENT	
4587342	4587343	IS_AST_PARENT	
4587337	4587342	IS_AST_PARENT	
4587351	4587352	IS_AST_PARENT	
4587354	4587355	IS_AST_PARENT	
4587353	4587354	IS_AST_PARENT	
4587357	4587358	IS_AST_PARENT	
4587356	4587357	IS_AST_PARENT	
4587359	4587360	IS_AST_PARENT	
4587356	4587359	IS_AST_PARENT	
4587353	4587356	IS_AST_PARENT	
4587351	4587353	IS_AST_PARENT	
4587350	4587351	IS_AST_PARENT	
4587349	4587350	IS_AST_PARENT	
4587362	4587363	IS_AST_PARENT	
4587362	4587364	IS_AST_PARENT	
4587361	4587362	IS_AST_PARENT	
4587349	4587361	IS_AST_PARENT	
4587369	4587370	IS_AST_PARENT	
4587372	4587373	IS_AST_PARENT	
4587371	4587372	IS_AST_PARENT	
4587375	4587376	IS_AST_PARENT	
4587374	4587375	IS_AST_PARENT	
4587377	4587378	IS_AST_PARENT	
4587374	4587377	IS_AST_PARENT	
4587379	4587380	IS_AST_PARENT	
4587374	4587379	IS_AST_PARENT	
4587371	4587374	IS_AST_PARENT	
4587369	4587371	IS_AST_PARENT	
4587368	4587369	IS_AST_PARENT	
4587383	4587384	IS_AST_PARENT	
4587383	4587385	IS_AST_PARENT	
4587382	4587383	IS_AST_PARENT	
4587382	4587386	IS_AST_PARENT	
4587381	4587382	IS_AST_PARENT	
4587388	4587389	IS_AST_PARENT	
4587388	4587390	IS_AST_PARENT	
4587387	4587388	IS_AST_PARENT	
4587387	4587391	IS_AST_PARENT	
4587381	4587387	IS_AST_PARENT	
4587368	4587381	IS_AST_PARENT	
4587367	4587368	IS_AST_PARENT	
4587366	4587367	IS_AST_PARENT	
4587394	4587395	IS_AST_PARENT	
4587393	4587394	IS_AST_PARENT	
4587400	4587401	IS_AST_PARENT	
4587400	4587402	IS_AST_PARENT	
4587399	4587400	IS_AST_PARENT	
4587398	4587399	IS_AST_PARENT	
4587403	4587404	IS_AST_PARENT	
4587403	4587405	IS_AST_PARENT	
4587398	4587403	IS_AST_PARENT	
4587398	4587406	IS_AST_PARENT	
4587397	4587398	IS_AST_PARENT	
4587396	4587397	IS_AST_PARENT	
4587393	4587396	IS_AST_PARENT	
4587392	4587393	IS_AST_PARENT	
4587366	4587392	IS_AST_PARENT	
4587410	4587411	IS_AST_PARENT	
4587413	4587414	IS_AST_PARENT	
4587412	4587413	IS_AST_PARENT	
4587416	4587417	IS_AST_PARENT	
4587415	4587416	IS_AST_PARENT	
4587418	4587419	IS_AST_PARENT	
4587415	4587418	IS_AST_PARENT	
4587420	4587421	IS_AST_PARENT	
4587415	4587420	IS_AST_PARENT	
4587412	4587415	IS_AST_PARENT	
4587410	4587412	IS_AST_PARENT	
4587409	4587410	IS_AST_PARENT	
4587408	4587409	IS_AST_PARENT	
4587425	4587426	IS_AST_PARENT	
4587425	4587427	IS_AST_PARENT	
4587424	4587425	IS_AST_PARENT	
4587423	4587424	IS_AST_PARENT	
4587431	4587432	IS_AST_PARENT	
4587434	4587435	IS_AST_PARENT	
4587433	4587434	IS_AST_PARENT	
4587438	4587439	IS_AST_PARENT	
4587438	4587440	IS_AST_PARENT	
4587437	4587438	IS_AST_PARENT	
4587436	4587437	IS_AST_PARENT	
4587441	4587442	IS_AST_PARENT	
4587436	4587441	IS_AST_PARENT	
4587443	4587444	IS_AST_PARENT	
4587436	4587443	IS_AST_PARENT	
4587433	4587436	IS_AST_PARENT	
4587431	4587433	IS_AST_PARENT	
4587430	4587431	IS_AST_PARENT	
4587429	4587430	IS_AST_PARENT	
