command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4029696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_status_0.c								
ANR	4029697	Function	ftp_status	1:0:0:1442							
ANR	4029698	FunctionDef	"ftp_status (FTPContext * s , char * * line , const int response_codes [ ])"		4029697	0					
ANR	4029699	CompoundStatement		3:0:79:1442	4029697	0					
ANR	4029700	IdentifierDeclStatement	"int err , i , result = 0 , pref_code_found = 0 , wait_count = 100 ;"	5:4:86:147	4029697	0	True				
ANR	4029701	IdentifierDecl	err		4029697	0					
ANR	4029702	IdentifierDeclType	int		4029697	0					
ANR	4029703	Identifier	err		4029697	1					
ANR	4029704	IdentifierDecl	i		4029697	1					
ANR	4029705	IdentifierDeclType	int		4029697	0					
ANR	4029706	Identifier	i		4029697	1					
ANR	4029707	IdentifierDecl	result = 0		4029697	2					
ANR	4029708	IdentifierDeclType	int		4029697	0					
ANR	4029709	Identifier	result		4029697	1					
ANR	4029710	AssignmentExpression	result = 0		4029697	2		=			
ANR	4029711	Identifier	result		4029697	0					
ANR	4029712	PrimaryExpression	0		4029697	1					
ANR	4029713	IdentifierDecl	pref_code_found = 0		4029697	3					
ANR	4029714	IdentifierDeclType	int		4029697	0					
ANR	4029715	Identifier	pref_code_found		4029697	1					
ANR	4029716	AssignmentExpression	pref_code_found = 0		4029697	2		=			
ANR	4029717	Identifier	pref_code_found		4029697	0					
ANR	4029718	PrimaryExpression	0		4029697	1					
ANR	4029719	IdentifierDecl	wait_count = 100		4029697	4					
ANR	4029720	IdentifierDeclType	int		4029697	0					
ANR	4029721	Identifier	wait_count		4029697	1					
ANR	4029722	AssignmentExpression	wait_count = 100		4029697	2		=			
ANR	4029723	Identifier	wait_count		4029697	0					
ANR	4029724	PrimaryExpression	100		4029697	1					
ANR	4029725	IdentifierDeclStatement	char buf [ CONTROL_BUFFER_SIZE ] ;	7:4:154:183	4029697	1	True				
ANR	4029726	IdentifierDecl	buf [ CONTROL_BUFFER_SIZE ]		4029697	0					
ANR	4029727	IdentifierDeclType	char [ CONTROL_BUFFER_SIZE ]		4029697	0					
ANR	4029728	Identifier	buf		4029697	1					
ANR	4029729	Identifier	CONTROL_BUFFER_SIZE		4029697	2					
ANR	4029730	ExpressionStatement	s -> conn_control_block_flag = 0	13:4:221:251	4029697	2	True				
ANR	4029731	AssignmentExpression	s -> conn_control_block_flag = 0		4029697	0		=			
ANR	4029732	PtrMemberAccess	s -> conn_control_block_flag		4029697	0					
ANR	4029733	Identifier	s		4029697	0					
ANR	4029734	Identifier	conn_control_block_flag		4029697	1					
ANR	4029735	PrimaryExpression	0		4029697	1					
ANR	4029736	ForStatement	for ( ; ; )		4029697	3					
ANR	4029737	CompoundStatement		13:13:187:187	4029697	0					
ANR	4029738	IfStatement	"if ( ( err = ftp_get_line ( s , buf , sizeof ( buf ) ) ) < 0 )"		4029697	0					
ANR	4029739	Condition	"( err = ftp_get_line ( s , buf , sizeof ( buf ) ) ) < 0"	17:12:282:326	4029697	0	True				
ANR	4029740	RelationalExpression	"( err = ftp_get_line ( s , buf , sizeof ( buf ) ) ) < 0"		4029697	0		<			
ANR	4029741	AssignmentExpression	"err = ftp_get_line ( s , buf , sizeof ( buf ) )"		4029697	0		=			
ANR	4029742	Identifier	err		4029697	0					
ANR	4029743	CallExpression	"ftp_get_line ( s , buf , sizeof ( buf ) )"		4029697	1					
ANR	4029744	Callee	ftp_get_line		4029697	0					
ANR	4029745	Identifier	ftp_get_line		4029697	0					
ANR	4029746	ArgumentList	s		4029697	1					
ANR	4029747	Argument	s		4029697	0					
ANR	4029748	Identifier	s		4029697	0					
ANR	4029749	Argument	buf		4029697	1					
ANR	4029750	Identifier	buf		4029697	0					
ANR	4029751	Argument	sizeof ( buf )		4029697	2					
ANR	4029752	SizeofExpression	sizeof ( buf )		4029697	0					
ANR	4029753	Sizeof	sizeof		4029697	0					
ANR	4029754	SizeofOperand	buf		4029697	1					
ANR	4029755	PrimaryExpression	0		4029697	1					
ANR	4029756	CompoundStatement		15:59:249:249	4029697	1					
ANR	4029757	IfStatement	if ( err == AVERROR_EXIT )		4029697	0					
ANR	4029758	Condition	err == AVERROR_EXIT	19:16:348:366	4029697	0	True				
ANR	4029759	EqualityExpression	err == AVERROR_EXIT		4029697	0		==			
ANR	4029760	Identifier	err		4029697	0					
ANR	4029761	Identifier	AVERROR_EXIT		4029697	1					
ANR	4029762	CompoundStatement		17:37:289:289	4029697	1					
ANR	4029763	IfStatement	if ( ! pref_code_found && wait_count -- )		4029697	0					
ANR	4029764	Condition	! pref_code_found && wait_count --	21:20:392:423	4029697	0	True				
ANR	4029765	AndExpression	! pref_code_found && wait_count --		4029697	0		&&			
ANR	4029766	UnaryOperationExpression	! pref_code_found		4029697	0					
ANR	4029767	UnaryOperator	!		4029697	0					
ANR	4029768	Identifier	pref_code_found		4029697	1					
ANR	4029769	PostIncDecOperationExpression	wait_count --		4029697	1					
ANR	4029770	Identifier	wait_count		4029697	0					
ANR	4029771	IncDec	--		4029697	1					
ANR	4029772	CompoundStatement		19:54:346:346	4029697	1					
ANR	4029773	ExpressionStatement	av_usleep ( 10000 )	23:20:449:465	4029697	0	True				
ANR	4029774	CallExpression	av_usleep ( 10000 )		4029697	0					
ANR	4029775	Callee	av_usleep		4029697	0					
ANR	4029776	Identifier	av_usleep		4029697	0					
ANR	4029777	ArgumentList	10000		4029697	1					
ANR	4029778	Argument	10000		4029697	0					
ANR	4029779	PrimaryExpression	10000		4029697	0					
ANR	4029780	ContinueStatement	continue ;	25:20:488:496	4029697	1	True				
ANR	4029781	ReturnStatement	return result ;	31:12:545:558	4029697	1	True				
ANR	4029782	Identifier	result		4029697	0					
ANR	4029783	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""%s\\n"" , buf )"	37:8:582:618	4029697	1	True				
ANR	4029784	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""%s\\n"" , buf )"		4029697	0					
ANR	4029785	Callee	av_log		4029697	0					
ANR	4029786	Identifier	av_log		4029697	0					
ANR	4029787	ArgumentList	s		4029697	1					
ANR	4029788	Argument	s		4029697	0					
ANR	4029789	Identifier	s		4029697	0					
ANR	4029790	Argument	AV_LOG_DEBUG		4029697	1					
ANR	4029791	Identifier	AV_LOG_DEBUG		4029697	0					
ANR	4029792	Argument	"""%s\\n"""		4029697	2					
ANR	4029793	PrimaryExpression	"""%s\\n"""		4029697	0					
ANR	4029794	Argument	buf		4029697	3					
ANR	4029795	Identifier	buf		4029697	0					
ANR	4029796	IfStatement	if ( ! pref_code_found )		4029697	2					
ANR	4029797	Condition	! pref_code_found	41:12:635:650	4029697	0	True				
ANR	4029798	UnaryOperationExpression	! pref_code_found		4029697	0					
ANR	4029799	UnaryOperator	!		4029697	0					
ANR	4029800	Identifier	pref_code_found		4029697	1					
ANR	4029801	CompoundStatement		39:30:573:573	4029697	1					
ANR	4029802	IfStatement	if ( strlen ( buf ) < 3 )		4029697	0					
ANR	4029803	Condition	strlen ( buf ) < 3	43:16:672:686	4029697	0	True				
ANR	4029804	RelationalExpression	strlen ( buf ) < 3		4029697	0		<			
ANR	4029805	CallExpression	strlen ( buf )		4029697	0					
ANR	4029806	Callee	strlen		4029697	0					
ANR	4029807	Identifier	strlen		4029697	0					
ANR	4029808	ArgumentList	buf		4029697	1					
ANR	4029809	Argument	buf		4029697	0					
ANR	4029810	Identifier	buf		4029697	0					
ANR	4029811	PrimaryExpression	3		4029697	1					
ANR	4029812	ContinueStatement	continue ;	45:16:706:714	4029697	1	True				
ANR	4029813	ExpressionStatement	err = 0	49:12:731:738	4029697	1	True				
ANR	4029814	AssignmentExpression	err = 0		4029697	0		=			
ANR	4029815	Identifier	err		4029697	0					
ANR	4029816	PrimaryExpression	0		4029697	1					
ANR	4029817	ForStatement	for ( i = 0 ; i < 3 ; ++ i )		4029697	2					
ANR	4029818	ForInit	i = 0 ;	51:17:758:763	4029697	0	True				
ANR	4029819	AssignmentExpression	i = 0		4029697	0		=			
ANR	4029820	Identifier	i		4029697	0					
ANR	4029821	PrimaryExpression	0		4029697	1					
ANR	4029822	Condition	i < 3	51:24:765:769	4029697	1	True				
ANR	4029823	RelationalExpression	i < 3		4029697	0		<			
ANR	4029824	Identifier	i		4029697	0					
ANR	4029825	PrimaryExpression	3		4029697	1					
ANR	4029826	UnaryExpression	++ i	51:31:772:774	4029697	2	True				
ANR	4029827	IncDec	++		4029697	0					
ANR	4029828	Identifier	i		4029697	1					
ANR	4029829	CompoundStatement		49:36:697:697	4029697	3					
ANR	4029830	IfStatement	if ( buf [ i ] < '0' || buf [ i ] > '9' )		4029697	0					
ANR	4029831	Condition	buf [ i ] < '0' || buf [ i ] > '9'	53:20:800:827	4029697	0	True				
ANR	4029832	OrExpression	buf [ i ] < '0' || buf [ i ] > '9'		4029697	0		||			
ANR	4029833	RelationalExpression	buf [ i ] < '0'		4029697	0		<			
ANR	4029834	ArrayIndexing	buf [ i ]		4029697	0					
ANR	4029835	Identifier	buf		4029697	0					
ANR	4029836	Identifier	i		4029697	1					
ANR	4029837	PrimaryExpression	'0'		4029697	1					
ANR	4029838	RelationalExpression	buf [ i ] > '9'		4029697	1		>			
ANR	4029839	ArrayIndexing	buf [ i ]		4029697	0					
ANR	4029840	Identifier	buf		4029697	0					
ANR	4029841	Identifier	i		4029697	1					
ANR	4029842	PrimaryExpression	'9'		4029697	1					
ANR	4029843	ContinueStatement	continue ;	55:20:851:859	4029697	1	True				
ANR	4029844	ExpressionStatement	err *= 10	57:16:878:887	4029697	1	True				
ANR	4029845	AssignmentExpression	err *= 10		4029697	0		*=			
ANR	4029846	Identifier	err		4029697	0					
ANR	4029847	PrimaryExpression	10		4029697	1					
ANR	4029848	ExpressionStatement	err += buf [ i ] - '0'	59:16:906:925	4029697	2	True				
ANR	4029849	AssignmentExpression	err += buf [ i ] - '0'		4029697	0		+=			
ANR	4029850	Identifier	err		4029697	0					
ANR	4029851	AdditiveExpression	buf [ i ] - '0'		4029697	1		-			
ANR	4029852	ArrayIndexing	buf [ i ]		4029697	0					
ANR	4029853	Identifier	buf		4029697	0					
ANR	4029854	Identifier	i		4029697	1					
ANR	4029855	PrimaryExpression	'0'		4029697	1					
ANR	4029856	ForStatement	for ( i = 0 ; response_codes [ i ] ; ++ i )		4029697	3					
ANR	4029857	ForInit	i = 0 ;	65:17:962:967	4029697	0	True				
ANR	4029858	AssignmentExpression	i = 0		4029697	0		=			
ANR	4029859	Identifier	i		4029697	0					
ANR	4029860	PrimaryExpression	0		4029697	1					
ANR	4029861	Condition	response_codes [ i ]	65:24:969:985	4029697	1	True				
ANR	4029862	ArrayIndexing	response_codes [ i ]		4029697	0					
ANR	4029863	Identifier	response_codes		4029697	0					
ANR	4029864	Identifier	i		4029697	1					
