command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6739053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_auth_01_0.c								
ANR	6739054	Function	protocol_client_auth	1:0:0:1602							
ANR	6739055	FunctionDef	"protocol_client_auth (VncState * vs , char * data , size_t len)"		6739054	0					
ANR	6739056	CompoundStatement		3:0:71:1602	6739054	0					
ANR	6739057	IfStatement	if ( data [ 0 ] != vs -> auth )		6739054	0					
ANR	6739058	Condition	data [ 0 ] != vs -> auth	9:8:193:211	6739054	0	True				
ANR	6739059	EqualityExpression	data [ 0 ] != vs -> auth		6739054	0		!=			
ANR	6739060	ArrayIndexing	data [ 0 ]		6739054	0					
ANR	6739061	Identifier	data		6739054	0					
ANR	6739062	PrimaryExpression	0		6739054	1					
ANR	6739063	PtrMemberAccess	vs -> auth		6739054	1					
ANR	6739064	Identifier	vs		6739054	0					
ANR	6739065	Identifier	auth		6739054	1					
ANR	6739066	CompoundStatement		7:29:142:142	6739054	1					
ANR	6739067	ExpressionStatement	"VNC_DEBUG ( ""Reject auth %d\\n"" , ( int ) data [ 0 ] )"	11:7:242:285	6739054	0	True				
ANR	6739068	CallExpression	"VNC_DEBUG ( ""Reject auth %d\\n"" , ( int ) data [ 0 ] )"		6739054	0					
ANR	6739069	Callee	VNC_DEBUG		6739054	0					
ANR	6739070	Identifier	VNC_DEBUG		6739054	0					
ANR	6739071	ArgumentList	"""Reject auth %d\\n"""		6739054	1					
ANR	6739072	Argument	"""Reject auth %d\\n"""		6739054	0					
ANR	6739073	PrimaryExpression	"""Reject auth %d\\n"""		6739054	0					
ANR	6739074	Argument	( int ) data [ 0 ]		6739054	1					
ANR	6739075	CastExpression	( int ) data [ 0 ]		6739054	0					
ANR	6739076	CastTarget	int		6739054	0					
ANR	6739077	ArrayIndexing	data [ 0 ]		6739054	1					
ANR	6739078	Identifier	data		6739054	0					
ANR	6739079	PrimaryExpression	0		6739054	1					
ANR	6739080	ExpressionStatement	"vnc_write_u32 ( vs , 1 )"	13:7:295:315	6739054	1	True				
ANR	6739081	CallExpression	"vnc_write_u32 ( vs , 1 )"		6739054	0					
ANR	6739082	Callee	vnc_write_u32		6739054	0					
ANR	6739083	Identifier	vnc_write_u32		6739054	0					
ANR	6739084	ArgumentList	vs		6739054	1					
ANR	6739085	Argument	vs		6739054	0					
ANR	6739086	Identifier	vs		6739054	0					
ANR	6739087	Argument	1		6739054	1					
ANR	6739088	PrimaryExpression	1		6739054	0					
ANR	6739089	IfStatement	if ( vs -> minor >= 8 )		6739054	2					
