command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3546362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_encode_stuffing_0.c								
ANR	3546363	Function	ff_mjpeg_encode_stuffing	1:0:0:1608							
ANR	3546364	FunctionDef	ff_mjpeg_encode_stuffing (MpegEncContext * s)		3546363	0					
ANR	3546365	CompoundStatement		3:0:49:1608	3546363	0					
ANR	3546366	IdentifierDeclStatement	int i ;	5:4:56:61	3546363	0	True				
ANR	3546367	IdentifierDecl	i		3546363	0					
ANR	3546368	IdentifierDeclType	int		3546363	0					
ANR	3546369	Identifier	i		3546363	1					
ANR	3546370	IdentifierDeclStatement	PutBitContext * pbc = & s -> pb ;	7:4:68:95	3546363	1	True				
ANR	3546371	IdentifierDecl	* pbc = & s -> pb		3546363	0					
ANR	3546372	IdentifierDeclType	PutBitContext *		3546363	0					
ANR	3546373	Identifier	pbc		3546363	1					
ANR	3546374	AssignmentExpression	* pbc = & s -> pb		3546363	2		=			
ANR	3546375	Identifier	pbc		3546363	0					
ANR	3546376	UnaryOperationExpression	& s -> pb		3546363	1					
ANR	3546377	UnaryOperator	&		3546363	0					
ANR	3546378	PtrMemberAccess	s -> pb		3546363	1					
ANR	3546379	Identifier	s		3546363	0					
ANR	3546380	Identifier	pb		3546363	1					
ANR	3546381	IdentifierDeclStatement	int mb_y = s -> mb_y - ! s -> mb_x ;	9:4:102:131	3546363	2	True				
ANR	3546382	IdentifierDecl	mb_y = s -> mb_y - ! s -> mb_x		3546363	0					
ANR	3546383	IdentifierDeclType	int		3546363	0					
ANR	3546384	Identifier	mb_y		3546363	1					
ANR	3546385	AssignmentExpression	mb_y = s -> mb_y - ! s -> mb_x		3546363	2		=			
ANR	3546386	Identifier	mb_y		3546363	0					
ANR	3546387	AdditiveExpression	s -> mb_y - ! s -> mb_x		3546363	1		-			
ANR	3546388	PtrMemberAccess	s -> mb_y		3546363	0					
ANR	3546389	Identifier	s		3546363	0					
ANR	3546390	Identifier	mb_y		3546363	1					
ANR	3546391	UnaryOperationExpression	! s -> mb_x		3546363	1					
ANR	3546392	UnaryOperator	!		3546363	0					
ANR	3546393	PtrMemberAccess	s -> mb_x		3546363	1					
ANR	3546394	Identifier	s		3546363	0					
ANR	3546395	Identifier	mb_x		3546363	1					
ANR	3546396	IdentifierDeclStatement	int ret ;	11:4:138:145	3546363	3	True				
ANR	3546397	IdentifierDecl	ret		3546363	0					
ANR	3546398	IdentifierDeclType	int		3546363	0					
ANR	3546399	Identifier	ret		3546363	1					
ANR	3546400	IdentifierDeclStatement	MJpegContext * m ;	13:4:152:167	3546363	4	True				
ANR	3546401	IdentifierDecl	* m		3546363	0					
ANR	3546402	IdentifierDeclType	MJpegContext *		3546363	0					
ANR	3546403	Identifier	m		3546363	1					
ANR	3546404	ExpressionStatement	m = s -> mjpeg_ctx	17:4:176:192	3546363	5	True				
ANR	3546405	AssignmentExpression	m = s -> mjpeg_ctx		3546363	0		=			
ANR	3546406	Identifier	m		3546363	0					
ANR	3546407	PtrMemberAccess	s -> mjpeg_ctx		3546363	1					
ANR	3546408	Identifier	s		3546363	0					
ANR	3546409	Identifier	mjpeg_ctx		3546363	1					
ANR	3546410	IfStatement	if ( s -> huffman == HUFFMAN_TABLE_OPTIMAL )		3546363	6					
ANR	3546411	Condition	s -> huffman == HUFFMAN_TABLE_OPTIMAL	21:8:205:239	3546363	0	True				
ANR	3546412	EqualityExpression	s -> huffman == HUFFMAN_TABLE_OPTIMAL		3546363	0		==			
ANR	3546413	PtrMemberAccess	s -> huffman		3546363	0					
ANR	3546414	Identifier	s		3546363	0					
ANR	3546415	Identifier	huffman		3546363	1					
ANR	3546416	Identifier	HUFFMAN_TABLE_OPTIMAL		3546363	1					
ANR	3546417	CompoundStatement		19:45:192:192	3546363	1					
ANR	3546418	ExpressionStatement	ff_mjpeg_build_optimal_huffman ( m )	23:8:253:286	3546363	0	True				
ANR	3546419	CallExpression	ff_mjpeg_build_optimal_huffman ( m )		3546363	0					
ANR	3546420	Callee	ff_mjpeg_build_optimal_huffman		3546363	0					
ANR	3546421	Identifier	ff_mjpeg_build_optimal_huffman		3546363	0					
ANR	3546422	ArgumentList	m		3546363	1					
ANR	3546423	Argument	m		3546363	0					
ANR	3546424	Identifier	m		3546363	0					
ANR	3546425	ExpressionStatement	"ff_init_uni_ac_vlc ( m -> huff_size_ac_luminance , m -> uni_ac_vlc_len )"	31:8:425:491	3546363	1	True				
ANR	3546426	CallExpression	"ff_init_uni_ac_vlc ( m -> huff_size_ac_luminance , m -> uni_ac_vlc_len )"		3546363	0					
ANR	3546427	Callee	ff_init_uni_ac_vlc		3546363	0					
ANR	3546428	Identifier	ff_init_uni_ac_vlc		3546363	0					
ANR	3546429	ArgumentList	m -> huff_size_ac_luminance		3546363	1					
ANR	3546430	Argument	m -> huff_size_ac_luminance		3546363	0					
ANR	3546431	PtrMemberAccess	m -> huff_size_ac_luminance		3546363	0					
ANR	3546432	Identifier	m		3546363	0					
ANR	3546433	Identifier	huff_size_ac_luminance		3546363	1					
ANR	3546434	Argument	m -> uni_ac_vlc_len		3546363	1					
ANR	3546435	PtrMemberAccess	m -> uni_ac_vlc_len		3546363	0					
ANR	3546436	Identifier	m		3546363	0					
ANR	3546437	Identifier	uni_ac_vlc_len		3546363	1					
ANR	3546438	ExpressionStatement	"ff_init_uni_ac_vlc ( m -> huff_size_ac_chrominance , m -> uni_chroma_ac_vlc_len )"	33:8:502:575	3546363	2	True				
ANR	3546439	CallExpression	"ff_init_uni_ac_vlc ( m -> huff_size_ac_chrominance , m -> uni_chroma_ac_vlc_len )"		3546363	0					
ANR	3546440	Callee	ff_init_uni_ac_vlc		3546363	0					
ANR	3546441	Identifier	ff_init_uni_ac_vlc		3546363	0					
ANR	3546442	ArgumentList	m -> huff_size_ac_chrominance		3546363	1					
ANR	3546443	Argument	m -> huff_size_ac_chrominance		3546363	0					
ANR	3546444	PtrMemberAccess	m -> huff_size_ac_chrominance		3546363	0					
ANR	3546445	Identifier	m		3546363	0					
ANR	3546446	Identifier	huff_size_ac_chrominance		3546363	1					
ANR	3546447	Argument	m -> uni_chroma_ac_vlc_len		3546363	1					
ANR	3546448	PtrMemberAccess	m -> uni_chroma_ac_vlc_len		3546363	0					
ANR	3546449	Identifier	m		3546363	0					
ANR	3546450	Identifier	uni_chroma_ac_vlc_len		3546363	1					
ANR	3546451	ExpressionStatement	s -> intra_ac_vlc_length = s -> intra_ac_vlc_last_length = m -> uni_ac_vlc_len	35:8:586:672	3546363	3	True				
ANR	3546452	AssignmentExpression	s -> intra_ac_vlc_length = s -> intra_ac_vlc_last_length = m -> uni_ac_vlc_len		3546363	0		=			
ANR	3546453	PtrMemberAccess	s -> intra_ac_vlc_length		3546363	0					
ANR	3546454	Identifier	s		3546363	0					
ANR	3546455	Identifier	intra_ac_vlc_length		3546363	1					
ANR	3546456	AssignmentExpression	s -> intra_ac_vlc_last_length = m -> uni_ac_vlc_len		3546363	1		=			
ANR	3546457	PtrMemberAccess	s -> intra_ac_vlc_last_length		3546363	0					
ANR	3546458	Identifier	s		3546363	0					
ANR	3546459	Identifier	intra_ac_vlc_last_length		3546363	1					
ANR	3546460	PtrMemberAccess	m -> uni_ac_vlc_len		3546363	1					
ANR	3546461	Identifier	m		3546363	0					
ANR	3546462	Identifier	uni_ac_vlc_len		3546363	1					
ANR	3546463	ExpressionStatement	s -> intra_chroma_ac_vlc_length = s -> intra_chroma_ac_vlc_last_length = m -> uni_chroma_ac_vlc_len	39:8:683:790	3546363	4	True				
ANR	3546464	AssignmentExpression	s -> intra_chroma_ac_vlc_length = s -> intra_chroma_ac_vlc_last_length = m -> uni_chroma_ac_vlc_len		3546363	0		=			
ANR	3546465	PtrMemberAccess	s -> intra_chroma_ac_vlc_length		3546363	0					
ANR	3546466	Identifier	s		3546363	0					
ANR	3546467	Identifier	intra_chroma_ac_vlc_length		3546363	1					
ANR	3546468	AssignmentExpression	s -> intra_chroma_ac_vlc_last_length = m -> uni_chroma_ac_vlc_len		3546363	1		=			
ANR	3546469	PtrMemberAccess	s -> intra_chroma_ac_vlc_last_length		3546363	0					
ANR	3546470	Identifier	s		3546363	0					
ANR	3546471	Identifier	intra_chroma_ac_vlc_last_length		3546363	1					
