command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6285156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pack_yuv_0.c								
ANR	6285157	Function	pack_yuv	1:0:0:647							
ANR	6285158	FunctionDef	"pack_yuv (TiffEncoderContext * s , uint8_t * dst , int lnum)"		6285157	0					
ANR	6285159	CompoundStatement		3:0:71:647	6285157	0					
ANR	6285160	IdentifierDeclStatement	AVFrame * p = & s -> picture ;	5:4:78:102	6285157	0	True				
ANR	6285161	IdentifierDecl	* p = & s -> picture		6285157	0					
ANR	6285162	IdentifierDeclType	AVFrame *		6285157	0					
ANR	6285163	Identifier	p		6285157	1					
ANR	6285164	AssignmentExpression	* p = & s -> picture		6285157	2		=			
ANR	6285165	Identifier	p		6285157	0					
ANR	6285166	UnaryOperationExpression	& s -> picture		6285157	1					
ANR	6285167	UnaryOperator	&		6285157	0					
ANR	6285168	PtrMemberAccess	s -> picture		6285157	1					
ANR	6285169	Identifier	s		6285157	0					
ANR	6285170	Identifier	picture		6285157	1					
ANR	6285171	IdentifierDeclStatement	"int i , j , k ;"	7:4:109:120	6285157	1	True				
ANR	6285172	IdentifierDecl	i		6285157	0					
ANR	6285173	IdentifierDeclType	int		6285157	0					
ANR	6285174	Identifier	i		6285157	1					
ANR	6285175	IdentifierDecl	j		6285157	1					
ANR	6285176	IdentifierDeclType	int		6285157	0					
ANR	6285177	Identifier	j		6285157	1					
ANR	6285178	IdentifierDecl	k		6285157	2					
ANR	6285179	IdentifierDeclType	int		6285157	0					
ANR	6285180	Identifier	k		6285157	1					
ANR	6285181	IdentifierDeclStatement	int w = ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1 ;	9:4:127:173	6285157	2	True				
ANR	6285182	IdentifierDecl	w = ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1		6285157	0					
ANR	6285183	IdentifierDeclType	int		6285157	0					
ANR	6285184	Identifier	w		6285157	1					
ANR	6285185	AssignmentExpression	w = ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1		6285157	2		=			
ANR	6285186	Identifier	w		6285157	0					
ANR	6285187	AdditiveExpression	( s -> width - 1 ) / s -> subsampling [ 0 ] + 1		6285157	1		+			
ANR	6285188	MultiplicativeExpression	( s -> width - 1 ) / s -> subsampling [ 0 ]		6285157	0		/			
ANR	6285189	AdditiveExpression	s -> width - 1		6285157	0		-			
ANR	6285190	PtrMemberAccess	s -> width		6285157	0					
ANR	6285191	Identifier	s		6285157	0					
ANR	6285192	Identifier	width		6285157	1					
ANR	6285193	PrimaryExpression	1		6285157	1					
ANR	6285194	ArrayIndexing	s -> subsampling [ 0 ]		6285157	1					
ANR	6285195	PtrMemberAccess	s -> subsampling		6285157	0					
ANR	6285196	Identifier	s		6285157	0					
ANR	6285197	Identifier	subsampling		6285157	1					
ANR	6285198	PrimaryExpression	0		6285157	1					
ANR	6285199	PrimaryExpression	1		6285157	1					
ANR	6285200	IdentifierDeclStatement	uint8_t * pu = & p -> data [ 1 ] [ lnum / s -> subsampling [ 1 ] * p -> linesize [ 1 ] ] ;	11:4:180:248	6285157	3	True				
ANR	6285201	IdentifierDecl	* pu = & p -> data [ 1 ] [ lnum / s -> subsampling [ 1 ] * p -> linesize [ 1 ] ]		6285157	0					
ANR	6285202	IdentifierDeclType	uint8_t *		6285157	0					
ANR	6285203	Identifier	pu		6285157	1					
ANR	6285204	AssignmentExpression	* pu = & p -> data [ 1 ] [ lnum / s -> subsampling [ 1 ] * p -> linesize [ 1 ] ]		6285157	2		=			
ANR	6285205	Identifier	pu		6285157	0					
ANR	6285206	UnaryOperationExpression	& p -> data [ 1 ] [ lnum / s -> subsampling [ 1 ] * p -> linesize [ 1 ] ]		6285157	1					
ANR	6285207	UnaryOperator	&		6285157	0					
ANR	6285208	ArrayIndexing	p -> data [ 1 ] [ lnum / s -> subsampling [ 1 ] * p -> linesize [ 1 ] ]		6285157	1					
ANR	6285209	ArrayIndexing	p -> data [ 1 ]		6285157	0					
ANR	6285210	PtrMemberAccess	p -> data		6285157	0					
ANR	6285211	Identifier	p		6285157	0					
ANR	6285212	Identifier	data		6285157	1					
ANR	6285213	PrimaryExpression	1		6285157	1					
ANR	6285214	MultiplicativeExpression	lnum / s -> subsampling [ 1 ] * p -> linesize [ 1 ]		6285157	1		/			
ANR	6285215	Identifier	lnum		6285157	0					
ANR	6285216	MultiplicativeExpression	s -> subsampling [ 1 ] * p -> linesize [ 1 ]		6285157	1		*			
ANR	6285217	ArrayIndexing	s -> subsampling [ 1 ]		6285157	0					
ANR	6285218	PtrMemberAccess	s -> subsampling		6285157	0					
ANR	6285219	Identifier	s		6285157	0					
ANR	6285220	Identifier	subsampling		6285157	1					
ANR	6285221	PrimaryExpression	1		6285157	1					
ANR	6285222	ArrayIndexing	p -> linesize [ 1 ]		6285157	1					
ANR	6285223	PtrMemberAccess	p -> linesize		6285157	0					
ANR	6285224	Identifier	p		6285157	0					
ANR	6285225	Identifier	linesize		6285157	1					
ANR	6285226	PrimaryExpression	1		6285157	1					
ANR	6285227	IdentifierDeclStatement	uint8_t * pv = & p -> data [ 2 ] [ lnum / s -> subsampling [ 1 ] * p -> linesize [ 2 ] ] ;	13:4:255:323	6285157	4	True				
ANR	6285228	IdentifierDecl	* pv = & p -> data [ 2 ] [ lnum / s -> subsampling [ 1 ] * p -> linesize [ 2 ] ]		6285157	0					
