start	end	type	var
6285161	6285162	IS_AST_PARENT	
6285161	6285163	IS_AST_PARENT	
6285164	6285165	IS_AST_PARENT	
6285166	6285167	IS_AST_PARENT	
6285168	6285169	IS_AST_PARENT	
6285168	6285170	IS_AST_PARENT	
6285166	6285168	IS_AST_PARENT	
6285164	6285166	IS_AST_PARENT	
6285161	6285164	IS_AST_PARENT	
6285160	6285161	IS_AST_PARENT	
6285159	6285160	IS_AST_PARENT	
6285172	6285173	IS_AST_PARENT	
6285172	6285174	IS_AST_PARENT	
6285171	6285172	IS_AST_PARENT	
6285175	6285176	IS_AST_PARENT	
6285175	6285177	IS_AST_PARENT	
6285171	6285175	IS_AST_PARENT	
6285178	6285179	IS_AST_PARENT	
6285178	6285180	IS_AST_PARENT	
6285171	6285178	IS_AST_PARENT	
6285159	6285171	IS_AST_PARENT	
6285182	6285183	IS_AST_PARENT	
6285182	6285184	IS_AST_PARENT	
6285185	6285186	IS_AST_PARENT	
6285190	6285191	IS_AST_PARENT	
6285190	6285192	IS_AST_PARENT	
6285189	6285190	IS_AST_PARENT	
6285189	6285193	IS_AST_PARENT	
6285188	6285189	IS_AST_PARENT	
6285195	6285196	IS_AST_PARENT	
6285195	6285197	IS_AST_PARENT	
6285194	6285195	IS_AST_PARENT	
6285194	6285198	IS_AST_PARENT	
6285188	6285194	IS_AST_PARENT	
6285187	6285188	IS_AST_PARENT	
6285187	6285199	IS_AST_PARENT	
6285185	6285187	IS_AST_PARENT	
6285182	6285185	IS_AST_PARENT	
6285181	6285182	IS_AST_PARENT	
6285159	6285181	IS_AST_PARENT	
6285201	6285202	IS_AST_PARENT	
6285201	6285203	IS_AST_PARENT	
6285204	6285205	IS_AST_PARENT	
6285206	6285207	IS_AST_PARENT	
6285210	6285211	IS_AST_PARENT	
6285210	6285212	IS_AST_PARENT	
6285209	6285210	IS_AST_PARENT	
6285209	6285213	IS_AST_PARENT	
6285208	6285209	IS_AST_PARENT	
6285214	6285215	IS_AST_PARENT	
6285218	6285219	IS_AST_PARENT	
6285218	6285220	IS_AST_PARENT	
6285217	6285218	IS_AST_PARENT	
6285217	6285221	IS_AST_PARENT	
6285216	6285217	IS_AST_PARENT	
6285223	6285224	IS_AST_PARENT	
6285223	6285225	IS_AST_PARENT	
6285222	6285223	IS_AST_PARENT	
6285222	6285226	IS_AST_PARENT	
6285216	6285222	IS_AST_PARENT	
6285214	6285216	IS_AST_PARENT	
6285208	6285214	IS_AST_PARENT	
6285206	6285208	IS_AST_PARENT	
6285204	6285206	IS_AST_PARENT	
6285201	6285204	IS_AST_PARENT	
6285200	6285201	IS_AST_PARENT	
6285159	6285200	IS_AST_PARENT	
6285228	6285229	IS_AST_PARENT	
6285228	6285230	IS_AST_PARENT	
6285231	6285232	IS_AST_PARENT	
6285233	6285234	IS_AST_PARENT	
6285237	6285238	IS_AST_PARENT	
6285237	6285239	IS_AST_PARENT	
6285236	6285237	IS_AST_PARENT	
6285236	6285240	IS_AST_PARENT	
6285235	6285236	IS_AST_PARENT	
6285241	6285242	IS_AST_PARENT	
6285245	6285246	IS_AST_PARENT	
6285245	6285247	IS_AST_PARENT	
6285244	6285245	IS_AST_PARENT	
6285244	6285248	IS_AST_PARENT	
6285243	6285244	IS_AST_PARENT	
6285250	6285251	IS_AST_PARENT	
6285250	6285252	IS_AST_PARENT	
6285249	6285250	IS_AST_PARENT	
6285249	6285253	IS_AST_PARENT	
6285243	6285249	IS_AST_PARENT	
6285241	6285243	IS_AST_PARENT	
6285235	6285241	IS_AST_PARENT	
6285233	6285235	IS_AST_PARENT	
6285231	6285233	IS_AST_PARENT	
6285228	6285231	IS_AST_PARENT	
6285227	6285228	IS_AST_PARENT	
6285159	6285227	IS_AST_PARENT	
6285256	6285257	IS_AST_PARENT	
6285256	6285258	IS_AST_PARENT	
6285255	6285256	IS_AST_PARENT	
6285254	6285255	IS_AST_PARENT	
6285260	6285261	IS_AST_PARENT	
6285260	6285262	IS_AST_PARENT	
6285259	6285260	IS_AST_PARENT	
6285254	6285259	IS_AST_PARENT	
6285263	6285264	IS_AST_PARENT	
6285263	6285265	IS_AST_PARENT	
6285254	6285263	IS_AST_PARENT	
6285269	6285270	IS_AST_PARENT	
6285269	6285271	IS_AST_PARENT	
6285268	6285269	IS_AST_PARENT	
6285267	6285268	IS_AST_PARENT	
6285273	6285274	IS_AST_PARENT	
6285276	6285277	IS_AST_PARENT	
6285276	6285278	IS_AST_PARENT	
6285275	6285276	IS_AST_PARENT	
6285275	6285279	IS_AST_PARENT	
6285273	6285275	IS_AST_PARENT	
6285272	6285273	IS_AST_PARENT	
6285267	6285272	IS_AST_PARENT	
6285280	6285281	IS_AST_PARENT	
6285280	6285282	IS_AST_PARENT	
6285267	6285280	IS_AST_PARENT	
