command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1697832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_b_picture_secondary_header_1.c								
ANR	1697833	Function	decode_b_picture_secondary_header	1:0:0:1549							
ANR	1697834	FunctionDef	decode_b_picture_secondary_header (VC9Context * v)		1697833	0					
ANR	1697835	CompoundStatement		3:0:61:1549	1697833	0					
ANR	1697836	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:68:96	1697833	0	True				
ANR	1697837	IdentifierDecl	* gb = & v -> s . gb		1697833	0					
ANR	1697838	IdentifierDeclType	GetBitContext *		1697833	0					
ANR	1697839	Identifier	gb		1697833	1					
ANR	1697840	AssignmentExpression	* gb = & v -> s . gb		1697833	2		=			
ANR	1697841	Identifier	gb		1697833	0					
ANR	1697842	UnaryOperationExpression	& v -> s . gb		1697833	1					
ANR	1697843	UnaryOperator	&		1697833	0					
ANR	1697844	MemberAccess	v -> s . gb		1697833	1					
ANR	1697845	PtrMemberAccess	v -> s		1697833	0					
ANR	1697846	Identifier	v		1697833	0					
ANR	1697847	Identifier	s		1697833	1					
ANR	1697848	Identifier	gb		1697833	1					
ANR	1697849	IdentifierDeclStatement	int status ;	7:4:103:113	1697833	1	True				
ANR	1697850	IdentifierDecl	status		1697833	0					
ANR	1697851	IdentifierDeclType	int		1697833	0					
ANR	1697852	Identifier	status		1697833	1					
ANR	1697853	ExpressionStatement	"bitplane_decoding ( & v -> skip_mb_plane , v )"	11:4:122:161	1697833	2	True				
ANR	1697854	CallExpression	"bitplane_decoding ( & v -> skip_mb_plane , v )"		1697833	0					
ANR	1697855	Callee	bitplane_decoding		1697833	0					
ANR	1697856	Identifier	bitplane_decoding		1697833	0					
ANR	1697857	ArgumentList	& v -> skip_mb_plane		1697833	1					
ANR	1697858	Argument	& v -> skip_mb_plane		1697833	0					
ANR	1697859	UnaryOperationExpression	& v -> skip_mb_plane		1697833	0					
ANR	1697860	UnaryOperator	&		1697833	0					
ANR	1697861	PtrMemberAccess	v -> skip_mb_plane		1697833	1					
ANR	1697862	Identifier	v		1697833	0					
ANR	1697863	Identifier	skip_mb_plane		1697833	1					
ANR	1697864	Argument	v		1697833	1					
ANR	1697865	Identifier	v		1697833	0					
ANR	1697866	IfStatement	if ( status < 0 )		1697833	3					
ANR	1697867	Condition	status < 0	13:8:172:181	1697833	0	True				
ANR	1697868	RelationalExpression	status < 0		1697833	0		<			
ANR	1697869	Identifier	status		1697833	0					
ANR	1697870	PrimaryExpression	0		1697833	1					
ANR	1697871	ReturnStatement	return - 1 ;	13:20:184:193	1697833	1	True				
ANR	1697872	UnaryOperationExpression	- 1		1697833	0					
ANR	1697873	UnaryOperator	-		1697833	0					
ANR	1697874	PrimaryExpression	1		1697833	1					
ANR	1697875	IfStatement	if ( v -> mv_mode == MV_PMODE_MIXED_MV )		1697833	4					
ANR	1697876	Condition	v -> mv_mode == MV_PMODE_MIXED_MV	17:8:215:245	1697833	0	True				
ANR	1697877	EqualityExpression	v -> mv_mode == MV_PMODE_MIXED_MV		1697833	0		==			
ANR	1697878	PtrMemberAccess	v -> mv_mode		1697833	0					
ANR	1697879	Identifier	v		1697833	0					
ANR	1697880	Identifier	mv_mode		1697833	1					
ANR	1697881	Identifier	MV_PMODE_MIXED_MV		1697833	1					
ANR	1697882	CompoundStatement		17:4:191:191	1697833	1					
ANR	1697883	ExpressionStatement	"status = bitplane_decoding ( & v -> mv_type_mb_plane , v )"	21:8:264:315	1697833	0	True				
ANR	1697884	AssignmentExpression	"status = bitplane_decoding ( & v -> mv_type_mb_plane , v )"		1697833	0		=			
ANR	1697885	Identifier	status		1697833	0					
ANR	1697886	CallExpression	"bitplane_decoding ( & v -> mv_type_mb_plane , v )"		1697833	1					
ANR	1697887	Callee	bitplane_decoding		1697833	0					
ANR	1697888	Identifier	bitplane_decoding		1697833	0					
ANR	1697889	ArgumentList	& v -> mv_type_mb_plane		1697833	1					
ANR	1697890	Argument	& v -> mv_type_mb_plane		1697833	0					
ANR	1697891	UnaryOperationExpression	& v -> mv_type_mb_plane		1697833	0					
ANR	1697892	UnaryOperator	&		1697833	0					
ANR	1697893	PtrMemberAccess	v -> mv_type_mb_plane		1697833	1					
ANR	1697894	Identifier	v		1697833	0					
ANR	1697895	Identifier	mv_type_mb_plane		1697833	1					
ANR	1697896	Argument	v		1697833	1					
ANR	1697897	Identifier	v		1697833	0					
ANR	1697898	IfStatement	if ( status < 0 )		1697833	1					
ANR	1697899	Condition	status < 0	23:12:330:339	1697833	0	True				
ANR	1697900	RelationalExpression	status < 0		1697833	0		<			
ANR	1697901	Identifier	status		1697833	0					
ANR	1697902	PrimaryExpression	0		1697833	1					
ANR	1697903	ReturnStatement	return - 1 ;	25:12:355:364	1697833	1	True				
ANR	1697904	UnaryOperationExpression	- 1		1697833	0					
ANR	1697905	UnaryOperator	-		1697833	0					
ANR	1697906	PrimaryExpression	1		1697833	1					
ANR	1697907	Statement	av_log	29:8:386:391	1697833	2	True				
ANR	1697908	Statement	(	29:14:392:392	1697833	3	True				
ANR	1697909	Statement	v	29:15:393:393	1697833	4	True				
ANR	1697910	Statement	->	29:16:394:395	1697833	5	True				
ANR	1697911	Statement	s	29:18:396:396	1697833	6	True				
ANR	1697912	Statement	.	29:19:397:397	1697833	7	True				
ANR	1697913	Statement	avctx	29:20:398:402	1697833	8	True				
ANR	1697914	Statement	","	29:25:403:403	1697833	9	True				
ANR	1697915	Statement	AV_LOG_DEBUG	29:27:405:416	1697833	10	True				
ANR	1697916	Statement	","	29:39:417:417	1697833	11	True				
ANR	1697917	Statement	"""MB MV Type plane encoding: """	29:41:419:447	1697833	12	True				
ANR	1697918	Statement	"""Imode: %i, Invert: %i\\n"""	31:15:465:489	1697833	13	True				
ANR	1697919	Statement	","	31:40:490:490	1697833	14	True				
ANR	1697920	Statement	status	31:42:492:497	1697833	15	True				
ANR	1697921	Statement	>>	31:48:498:499	1697833	16	True				
ANR	1697922	Statement	1	31:50:500:500	1697833	17	True				
ANR	1697923	Statement	","	31:51:501:501	1697833	18	True				
ANR	1697924	Statement	status	31:53:503:508	1697833	19	True				
ANR	1697925	Statement	&	31:59:509:509	1697833	20	True				
ANR	1697926	Statement	1	31:60:510:510	1697833	21	True				
ANR	1697927	Statement	)	31:61:511:511	1697833	22	True				
ANR	1697928	ExpressionStatement		31:62:512:512	1697833	23	True				
ANR	1697929	ExpressionStatement	"status = bitplane_decoding ( & v -> direct_mb_plane , v )"	41:4:552:602	1697833	5	True				
ANR	1697930	AssignmentExpression	"status = bitplane_decoding ( & v -> direct_mb_plane , v )"		1697833	0		=			
ANR	1697931	Identifier	status		1697833	0					
ANR	1697932	CallExpression	"bitplane_decoding ( & v -> direct_mb_plane , v )"		1697833	1					
ANR	1697933	Callee	bitplane_decoding		1697833	0					
ANR	1697934	Identifier	bitplane_decoding		1697833	0					
ANR	1697935	ArgumentList	& v -> direct_mb_plane		1697833	1					
ANR	1697936	Argument	& v -> direct_mb_plane		1697833	0					
ANR	1697937	UnaryOperationExpression	& v -> direct_mb_plane		1697833	0					
ANR	1697938	UnaryOperator	&		1697833	0					
ANR	1697939	PtrMemberAccess	v -> direct_mb_plane		1697833	1					
ANR	1697940	Identifier	v		1697833	0					
ANR	1697941	Identifier	direct_mb_plane		1697833	1					
ANR	1697942	Argument	v		1697833	1					
ANR	1697943	Identifier	v		1697833	0					
ANR	1697944	IfStatement	if ( status < 0 )		1697833	6					
ANR	1697945	Condition	status < 0	43:8:613:622	1697833	0	True				
ANR	1697946	RelationalExpression	status < 0		1697833	0		<			
ANR	1697947	Identifier	status		1697833	0					
ANR	1697948	PrimaryExpression	0		1697833	1					
ANR	1697949	ReturnStatement	return - 1 ;	43:20:625:634	1697833	1	True				
ANR	1697950	UnaryOperationExpression	- 1		1697833	0					
ANR	1697951	UnaryOperator	-		1697833	0					
ANR	1697952	PrimaryExpression	1		1697833	1					
ANR	1697953	Statement	av_log	47:4:652:657	1697833	7	True				
ANR	1697954	Statement	(	47:10:658:658	1697833	8	True				
ANR	1697955	Statement	v	47:11:659:659	1697833	9	True				
ANR	1697956	Statement	->	47:12:660:661	1697833	10	True				
ANR	1697957	Statement	s	47:14:662:662	1697833	11	True				
ANR	1697958	Statement	.	47:15:663:663	1697833	12	True				
ANR	1697959	Statement	avctx	47:16:664:668	1697833	13	True				
ANR	1697960	Statement	","	47:21:669:669	1697833	14	True				
ANR	1697961	Statement	AV_LOG_DEBUG	47:23:671:682	1697833	15	True				
ANR	1697962	Statement	","	47:35:683:683	1697833	16	True				
ANR	1697963	Statement	"""MB Direct plane encoding: """	47:37:685:712	1697833	17	True				
ANR	1697964	Statement	"""Imode: %i, Invert: %i\\n"""	49:11:726:750	1697833	18	True				
ANR	1697965	Statement	","	49:36:751:751	1697833	19	True				
ANR	1697966	Statement	status	49:38:753:758	1697833	20	True				
ANR	1697967	Statement	>>	49:44:759:760	1697833	21	True				
ANR	1697968	Statement	1	49:46:761:761	1697833	22	True				
ANR	1697969	Statement	","	49:47:762:762	1697833	23	True				
ANR	1697970	Statement	status	49:49:764:769	1697833	24	True				
ANR	1697971	Statement	&	49:55:770:770	1697833	25	True				
ANR	1697972	Statement	1	49:56:771:771	1697833	26	True				
ANR	1697973	Statement	)	49:57:772:772	1697833	27	True				
ANR	1697974	ExpressionStatement		49:58:773:773	1697833	28	True				
ANR	1697975	Statement	av_log	55:4:790:795	1697833	29	True				
ANR	1697976	Statement	(	55:10:796:796	1697833	30	True				
ANR	1697977	Statement	v	55:11:797:797	1697833	31	True				
ANR	1697978	Statement	->	55:12:798:799	1697833	32	True				
ANR	1697979	Statement	s	55:14:800:800	1697833	33	True				
ANR	1697980	Statement	.	55:15:801:801	1697833	34	True				
ANR	1697981	Statement	avctx	55:16:802:806	1697833	35	True				
ANR	1697982	Statement	","	55:21:807:807	1697833	36	True				
ANR	1697983	Statement	AV_LOG_DEBUG	55:23:809:820	1697833	37	True				
ANR	1697984	Statement	","	55:35:821:821	1697833	38	True				
ANR	1697985	Statement	"""Skip MB plane encoding: """	55:37:823:848	1697833	39	True				
ANR	1697986	Statement	"""Imode: %i, Invert: %i\\n"""	57:11:862:886	1697833	40	True				
ANR	1697987	Statement	","	57:36:887:887	1697833	41	True				
ANR	1697988	Statement	status	57:38:889:894	1697833	42	True				
ANR	1697989	Statement	>>	57:44:895:896	1697833	43	True				
ANR	1697990	Statement	1	57:46:897:897	1697833	44	True				
ANR	1697991	Statement	","	57:47:898:898	1697833	45	True				
ANR	1697992	Statement	status	57:49:900:905	1697833	46	True				
ANR	1697993	Statement	&	57:55:906:906	1697833	47	True				
ANR	1697994	Statement	1	57:56:907:907	1697833	48	True				
ANR	1697995	Statement	)	57:57:908:908	1697833	49	True				
ANR	1697996	ExpressionStatement		57:58:909:909	1697833	50	True				
ANR	1697997	ExpressionStatement	"v -> s . mv_table_index = get_bits ( gb , 2 )"	65:4:983:1020	1697833	51	True				
ANR	1697998	AssignmentExpression	"v -> s . mv_table_index = get_bits ( gb , 2 )"		1697833	0		=			
ANR	1697999	MemberAccess	v -> s . mv_table_index		1697833	0					
ANR	1698000	PtrMemberAccess	v -> s		1697833	0					
ANR	1698001	Identifier	v		1697833	0					
ANR	1698002	Identifier	s		1697833	1					
ANR	1698003	Identifier	mv_table_index		1697833	1					
ANR	1698004	CallExpression	"get_bits ( gb , 2 )"		1697833	1					
ANR	1698005	Callee	get_bits		1697833	0					
ANR	1698006	Identifier	get_bits		1697833	0					
ANR	1698007	ArgumentList	gb		1697833	1					
ANR	1698008	Argument	gb		1697833	0					
ANR	1698009	Identifier	gb		1697833	0					
ANR	1698010	Argument	2		1697833	1					
ANR	1698011	PrimaryExpression	2		1697833	0					
ANR	1698012	ExpressionStatement	"v -> cbpcy_vlc = & vc9_cbpcy_p_vlc [ get_bits ( gb , 2 ) ]"	67:4:1051:1099	1697833	52	True				
ANR	1698013	AssignmentExpression	"v -> cbpcy_vlc = & vc9_cbpcy_p_vlc [ get_bits ( gb , 2 ) ]"		1697833	0		=			
ANR	1698014	PtrMemberAccess	v -> cbpcy_vlc		1697833	0					
ANR	1698015	Identifier	v		1697833	0					
ANR	1698016	Identifier	cbpcy_vlc		1697833	1					
