command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5049560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/j2kenc_init_1.c								
ANR	5049561	Function	j2kenc_init	1:0:0:1727							
ANR	5049562	FunctionDef	j2kenc_init (AVCodecContext * avctx)		5049561	0					
ANR	5049563	CompoundStatement		3:0:55:1727	5049561	0					
ANR	5049564	IdentifierDeclStatement	"int i , ret ;"	5:4:62:72	5049561	0	True				
ANR	5049565	IdentifierDecl	i		5049561	0					
ANR	5049566	IdentifierDeclType	int		5049561	0					
ANR	5049567	Identifier	i		5049561	1					
ANR	5049568	IdentifierDecl	ret		5049561	1					
ANR	5049569	IdentifierDeclType	int		5049561	0					
ANR	5049570	Identifier	ret		5049561	1					
ANR	5049571	IdentifierDeclStatement	Jpeg2000EncoderContext * s = avctx -> priv_data ;	7:4:79:123	5049561	1	True				
ANR	5049572	IdentifierDecl	* s = avctx -> priv_data		5049561	0					
ANR	5049573	IdentifierDeclType	Jpeg2000EncoderContext *		5049561	0					
ANR	5049574	Identifier	s		5049561	1					
ANR	5049575	AssignmentExpression	* s = avctx -> priv_data		5049561	2		=			
ANR	5049576	Identifier	s		5049561	0					
ANR	5049577	PtrMemberAccess	avctx -> priv_data		5049561	1					
ANR	5049578	Identifier	avctx		5049561	0					
ANR	5049579	Identifier	priv_data		5049561	1					
ANR	5049580	IdentifierDeclStatement	Jpeg2000CodingStyle * codsty = & s -> codsty ;	9:4:130:170	5049561	2	True				
ANR	5049581	IdentifierDecl	* codsty = & s -> codsty		5049561	0					
ANR	5049582	IdentifierDeclType	Jpeg2000CodingStyle *		5049561	0					
ANR	5049583	Identifier	codsty		5049561	1					
ANR	5049584	AssignmentExpression	* codsty = & s -> codsty		5049561	2		=			
ANR	5049585	Identifier	codsty		5049561	0					
ANR	5049586	UnaryOperationExpression	& s -> codsty		5049561	1					
ANR	5049587	UnaryOperator	&		5049561	0					
ANR	5049588	PtrMemberAccess	s -> codsty		5049561	1					
ANR	5049589	Identifier	s		5049561	0					
ANR	5049590	Identifier	codsty		5049561	1					
ANR	5049591	IdentifierDeclStatement	Jpeg2000QuantStyle * qntsty = & s -> qntsty ;	11:4:177:217	5049561	3	True				
ANR	5049592	IdentifierDecl	* qntsty = & s -> qntsty		5049561	0					
ANR	5049593	IdentifierDeclType	Jpeg2000QuantStyle *		5049561	0					
ANR	5049594	Identifier	qntsty		5049561	1					
ANR	5049595	AssignmentExpression	* qntsty = & s -> qntsty		5049561	2		=			
ANR	5049596	Identifier	qntsty		5049561	0					
ANR	5049597	UnaryOperationExpression	& s -> qntsty		5049561	1					
ANR	5049598	UnaryOperator	&		5049561	0					
ANR	5049599	PtrMemberAccess	s -> qntsty		5049561	1					
ANR	5049600	Identifier	s		5049561	0					
ANR	5049601	Identifier	qntsty		5049561	1					
ANR	5049602	ExpressionStatement	s -> avctx = avctx	15:4:226:242	5049561	4	True				
ANR	5049603	AssignmentExpression	s -> avctx = avctx		5049561	0		=			
ANR	5049604	PtrMemberAccess	s -> avctx		5049561	0					
ANR	5049605	Identifier	s		5049561	0					
ANR	5049606	Identifier	avctx		5049561	1					
ANR	5049607	Identifier	avctx		5049561	1					
ANR	5049608	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""init\\n"" )"	17:4:249:289	5049561	5	True				
