command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	960852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_flush_0.c								
ANR	960853	Function	bdrv_co_flush	1:0:0:2004							
ANR	960854	FunctionDef	bdrv_co_flush (BlockDriverState * bs)		960853	0					
ANR	960855	CompoundStatement		3:0:54:2004	960853	0					
ANR	960856	IdentifierDeclStatement	int ret ;	5:4:61:68	960853	0	True				
ANR	960857	IdentifierDecl	ret		960853	0					
ANR	960858	IdentifierDeclType	int		960853	0					
ANR	960859	Identifier	ret		960853	1					
ANR	960860	IfStatement	if ( ! bs || ! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs ) )		960853	1					
ANR	960861	Condition	! bs || ! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs )	9:8:81:133	960853	0	True				
ANR	960862	OrExpression	! bs || ! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs )		960853	0		||			
ANR	960863	UnaryOperationExpression	! bs		960853	0					
ANR	960864	UnaryOperator	!		960853	0					
ANR	960865	Identifier	bs		960853	1					
ANR	960866	OrExpression	! bdrv_is_inserted ( bs ) || bdrv_is_read_only ( bs )		960853	1		||			
ANR	960867	UnaryOperationExpression	! bdrv_is_inserted ( bs )		960853	0					
ANR	960868	UnaryOperator	!		960853	0					
ANR	960869	CallExpression	bdrv_is_inserted ( bs )		960853	1					
ANR	960870	Callee	bdrv_is_inserted		960853	0					
ANR	960871	Identifier	bdrv_is_inserted		960853	0					
ANR	960872	ArgumentList	bs		960853	1					
ANR	960873	Argument	bs		960853	0					
ANR	960874	Identifier	bs		960853	0					
ANR	960875	CallExpression	bdrv_is_read_only ( bs )		960853	1					
ANR	960876	Callee	bdrv_is_read_only		960853	0					
ANR	960877	Identifier	bdrv_is_read_only		960853	0					
ANR	960878	ArgumentList	bs		960853	1					
ANR	960879	Argument	bs		960853	0					
ANR	960880	Identifier	bs		960853	0					
ANR	960881	CompoundStatement		7:63:81:81	960853	1					
ANR	960882	ReturnStatement	return 0 ;	11:8:147:155	960853	0	True				
ANR	960883	PrimaryExpression	0		960853	0					
ANR	960884	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_FLUSH_TO_OS )"	19:4:238:280	960853	2	True				
ANR	960885	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_FLUSH_TO_OS )"		960853	0					
ANR	960886	Callee	BLKDBG_EVENT		960853	0					
ANR	960887	Identifier	BLKDBG_EVENT		960853	0					
ANR	960888	ArgumentList	bs -> file		960853	1					
ANR	960889	Argument	bs -> file		960853	0					
ANR	960890	PtrMemberAccess	bs -> file		960853	0					
ANR	960891	Identifier	bs		960853	0					
ANR	960892	Identifier	file		960853	1					
ANR	960893	Argument	BLKDBG_FLUSH_TO_OS		960853	1					
ANR	960894	Identifier	BLKDBG_FLUSH_TO_OS		960853	0					
ANR	960895	IfStatement	if ( bs -> drv -> bdrv_co_flush_to_os )		960853	3					
ANR	960896	Condition	bs -> drv -> bdrv_co_flush_to_os	21:8:291:318	960853	0	True				
ANR	960897	PtrMemberAccess	bs -> drv -> bdrv_co_flush_to_os		960853	0					
ANR	960898	PtrMemberAccess	bs -> drv		960853	0					
ANR	960899	Identifier	bs		960853	0					
ANR	960900	Identifier	drv		960853	1					
ANR	960901	Identifier	bdrv_co_flush_to_os		960853	1					
ANR	960902	CompoundStatement		19:38:266:266	960853	1					
ANR	960903	ExpressionStatement	ret = bs -> drv -> bdrv_co_flush_to_os ( bs )	23:8:332:370	960853	0	True				
ANR	960904	AssignmentExpression	ret = bs -> drv -> bdrv_co_flush_to_os ( bs )		960853	0		=			
ANR	960905	Identifier	ret		960853	0					
ANR	960906	CallExpression	bs -> drv -> bdrv_co_flush_to_os ( bs )		960853	1					
ANR	960907	Callee	bs -> drv -> bdrv_co_flush_to_os		960853	0					
ANR	960908	PtrMemberAccess	bs -> drv -> bdrv_co_flush_to_os		960853	0					
ANR	960909	PtrMemberAccess	bs -> drv		960853	0					
ANR	960910	Identifier	bs		960853	0					
ANR	960911	Identifier	drv		960853	1					
ANR	960912	Identifier	bdrv_co_flush_to_os		960853	1					
ANR	960913	ArgumentList	bs		960853	1					
ANR	960914	Argument	bs		960853	0					
ANR	960915	Identifier	bs		960853	0					
ANR	960916	IfStatement	if ( ret < 0 )		960853	1					
ANR	960917	Condition	ret < 0	25:12:385:391	960853	0	True				
ANR	960918	RelationalExpression	ret < 0		960853	0		<			
ANR	960919	Identifier	ret		960853	0					
ANR	960920	PrimaryExpression	0		960853	1					
ANR	960921	CompoundStatement		23:21:339:339	960853	1					
ANR	960922	ReturnStatement	return ret ;	27:12:409:419	960853	0	True				
ANR	960923	Identifier	ret		960853	0					
ANR	960924	IfStatement	if ( bs -> open_flags & BDRV_O_NO_FLUSH )		960853	4					
ANR	960925	Condition	bs -> open_flags & BDRV_O_NO_FLUSH	37:8:519:550	960853	0	True				
ANR	960926	BitAndExpression	bs -> open_flags & BDRV_O_NO_FLUSH		960853	0		&			
ANR	960927	PtrMemberAccess	bs -> open_flags		960853	0					
ANR	960928	Identifier	bs		960853	0					
ANR	960929	Identifier	open_flags		960853	1					
ANR	960930	Identifier	BDRV_O_NO_FLUSH		960853	1					
ANR	960931	CompoundStatement		35:42:498:498	960853	1					
ANR	960932	GotoStatement	goto flush_parent ;	39:8:564:581	960853	0	True				
ANR	960933	Identifier	flush_parent		960853	0					
ANR	960934	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_FLUSH_TO_DISK )"	45:4:597:641	960853	5	True				
ANR	960935	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_FLUSH_TO_DISK )"		960853	0					
ANR	960936	Callee	BLKDBG_EVENT		960853	0					
ANR	960937	Identifier	BLKDBG_EVENT		960853	0					
ANR	960938	ArgumentList	bs -> file		960853	1					
ANR	960939	Argument	bs -> file		960853	0					
ANR	960940	PtrMemberAccess	bs -> file		960853	0					
ANR	960941	Identifier	bs		960853	0					
ANR	960942	Identifier	file		960853	1					
ANR	960943	Argument	BLKDBG_FLUSH_TO_DISK		960853	1					
ANR	960944	Identifier	BLKDBG_FLUSH_TO_DISK		960853	0					
ANR	960945	IfStatement	if ( bs -> drv -> bdrv_co_flush_to_disk )		960853	6					
ANR	960946	Condition	bs -> drv -> bdrv_co_flush_to_disk	47:8:652:681	960853	0	True				
ANR	960947	PtrMemberAccess	bs -> drv -> bdrv_co_flush_to_disk		960853	0					
ANR	960948	PtrMemberAccess	bs -> drv		960853	0					
ANR	960949	Identifier	bs		960853	0					
ANR	960950	Identifier	drv		960853	1					
ANR	960951	Identifier	bdrv_co_flush_to_disk		960853	1					
ANR	960952	CompoundStatement		45:40:629:629	960853	1					
ANR	960953	ExpressionStatement	ret = bs -> drv -> bdrv_co_flush_to_disk ( bs )	49:8:695:735	960853	0	True				
ANR	960954	AssignmentExpression	ret = bs -> drv -> bdrv_co_flush_to_disk ( bs )		960853	0		=			
ANR	960955	Identifier	ret		960853	0					
ANR	960956	CallExpression	bs -> drv -> bdrv_co_flush_to_disk ( bs )		960853	1					
ANR	960957	Callee	bs -> drv -> bdrv_co_flush_to_disk		960853	0					
ANR	960958	PtrMemberAccess	bs -> drv -> bdrv_co_flush_to_disk		960853	0					
ANR	960959	PtrMemberAccess	bs -> drv		960853	0					
ANR	960960	Identifier	bs		960853	0					
ANR	960961	Identifier	drv		960853	1					
ANR	960962	Identifier	bdrv_co_flush_to_disk		960853	1					
ANR	960963	ArgumentList	bs		960853	1					
ANR	960964	Argument	bs		960853	0					
ANR	960965	Identifier	bs		960853	0					
ANR	960966	ElseStatement	else		960853	0					
ANR	960967	IfStatement	if ( bs -> drv -> bdrv_aio_flush )		960853	0					
ANR	960968	Condition	bs -> drv -> bdrv_aio_flush	51:15:753:775	960853	0	True				
ANR	960969	PtrMemberAccess	bs -> drv -> bdrv_aio_flush		960853	0					
ANR	960970	PtrMemberAccess	bs -> drv		960853	0					
ANR	960971	Identifier	bs		960853	0					
ANR	960972	Identifier	drv		960853	1					
ANR	960973	Identifier	bdrv_aio_flush		960853	1					
ANR	960974	CompoundStatement		51:8:734:749	960853	1					
ANR	960975	IdentifierDeclStatement	BlockAIOCB * acb ;	53:8:789:804	960853	0	True				
ANR	960976	IdentifierDecl	* acb		960853	0					
ANR	960977	IdentifierDeclType	BlockAIOCB *		960853	0					
ANR	960978	Identifier	acb		960853	1					
ANR	960979	Statement	CoroutineIOCompletion	55:8:815:835	960853	1	True				
ANR	960980	Statement	co	55:30:837:838	960853	2	True				
ANR	960981	Statement	=	55:33:840:840	960853	3	True				
ANR	960982	CompoundStatement		53:35:787:787	960853	4					
ANR	960983	Statement	.	57:12:857:857	960853	0	True				
ANR	960984	Statement	coroutine	57:13:858:866	960853	1	True				
ANR	960985	Statement	=	57:23:868:868	960853	2	True				
ANR	960986	Statement	qemu_coroutine_self	57:25:870:888	960853	3	True				
ANR	960987	Statement	(	57:44:889:889	960853	4	True				
