start	end	type	var
960857	960858	IS_AST_PARENT	
960857	960859	IS_AST_PARENT	
960856	960857	IS_AST_PARENT	
960855	960856	IS_AST_PARENT	
960863	960864	IS_AST_PARENT	
960863	960865	IS_AST_PARENT	
960862	960863	IS_AST_PARENT	
960867	960868	IS_AST_PARENT	
960870	960871	IS_AST_PARENT	
960869	960870	IS_AST_PARENT	
960873	960874	IS_AST_PARENT	
960872	960873	IS_AST_PARENT	
960869	960872	IS_AST_PARENT	
960867	960869	IS_AST_PARENT	
960866	960867	IS_AST_PARENT	
960876	960877	IS_AST_PARENT	
960875	960876	IS_AST_PARENT	
960879	960880	IS_AST_PARENT	
960878	960879	IS_AST_PARENT	
960875	960878	IS_AST_PARENT	
960866	960875	IS_AST_PARENT	
960862	960866	IS_AST_PARENT	
960861	960862	IS_AST_PARENT	
960860	960861	IS_AST_PARENT	
960882	960883	IS_AST_PARENT	
960881	960882	IS_AST_PARENT	
960860	960881	IS_AST_PARENT	
960855	960860	IS_AST_PARENT	
960886	960887	IS_AST_PARENT	
960885	960886	IS_AST_PARENT	
960890	960891	IS_AST_PARENT	
960890	960892	IS_AST_PARENT	
960889	960890	IS_AST_PARENT	
960888	960889	IS_AST_PARENT	
960893	960894	IS_AST_PARENT	
960888	960893	IS_AST_PARENT	
960885	960888	IS_AST_PARENT	
960884	960885	IS_AST_PARENT	
960855	960884	IS_AST_PARENT	
960898	960899	IS_AST_PARENT	
960898	960900	IS_AST_PARENT	
960897	960898	IS_AST_PARENT	
960897	960901	IS_AST_PARENT	
960896	960897	IS_AST_PARENT	
960895	960896	IS_AST_PARENT	
960904	960905	IS_AST_PARENT	
960909	960910	IS_AST_PARENT	
960909	960911	IS_AST_PARENT	
960908	960909	IS_AST_PARENT	
960908	960912	IS_AST_PARENT	
960907	960908	IS_AST_PARENT	
960906	960907	IS_AST_PARENT	
960914	960915	IS_AST_PARENT	
960913	960914	IS_AST_PARENT	
960906	960913	IS_AST_PARENT	
960904	960906	IS_AST_PARENT	
960903	960904	IS_AST_PARENT	
960902	960903	IS_AST_PARENT	
960918	960919	IS_AST_PARENT	
960918	960920	IS_AST_PARENT	
960917	960918	IS_AST_PARENT	
960916	960917	IS_AST_PARENT	
960922	960923	IS_AST_PARENT	
960921	960922	IS_AST_PARENT	
960916	960921	IS_AST_PARENT	
960902	960916	IS_AST_PARENT	
960895	960902	IS_AST_PARENT	
960855	960895	IS_AST_PARENT	
960927	960928	IS_AST_PARENT	
960927	960929	IS_AST_PARENT	
960926	960927	IS_AST_PARENT	
960926	960930	IS_AST_PARENT	
960925	960926	IS_AST_PARENT	
960924	960925	IS_AST_PARENT	
960932	960933	IS_AST_PARENT	
960931	960932	IS_AST_PARENT	
960924	960931	IS_AST_PARENT	
960855	960924	IS_AST_PARENT	
960936	960937	IS_AST_PARENT	
960935	960936	IS_AST_PARENT	
960940	960941	IS_AST_PARENT	
960940	960942	IS_AST_PARENT	
960939	960940	IS_AST_PARENT	
