command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3237224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dsputil_init_x86_1.c								
ANR	3237225	Function	ff_dsputil_init_x86	1:0:0:2325							
ANR	3237226	FunctionDef	"ff_dsputil_init_x86 (DSPContext * c , AVCodecContext * avctx)"		3237225	0					
ANR	3237227	CompoundStatement		3:0:72:2325	3237225	0					
ANR	3237228	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:79:113	3237225	0	True				
ANR	3237229	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3237225	0					
ANR	3237230	IdentifierDeclType	int		3237225	0					
ANR	3237231	Identifier	cpu_flags		3237225	1					
ANR	3237232	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3237225	2		=			
ANR	3237233	Identifier	cpu_flags		3237225	0					
ANR	3237234	CallExpression	av_get_cpu_flags ( )		3237225	1					
ANR	3237235	Callee	av_get_cpu_flags		3237225	0					
ANR	3237236	Identifier	av_get_cpu_flags		3237225	0					
ANR	3237237	ArgumentList			3237225	1					
ANR	3237238	IfStatement	if ( HAVE_MMX && cpu_flags & AV_CPU_FLAG_CMOV )		3237225	1					
ANR	3237239	Condition	HAVE_MMX && cpu_flags & AV_CPU_FLAG_CMOV	11:8:161:200	3237225	0	True				
ANR	3237240	AndExpression	HAVE_MMX && cpu_flags & AV_CPU_FLAG_CMOV		3237225	0		&&			
ANR	3237241	Identifier	HAVE_MMX		3237225	0					
ANR	3237242	BitAndExpression	cpu_flags & AV_CPU_FLAG_CMOV		3237225	1		&			
ANR	3237243	Identifier	cpu_flags		3237225	0					
ANR	3237244	Identifier	AV_CPU_FLAG_CMOV		3237225	1					
ANR	3237245	ExpressionStatement	c -> add_hfyu_median_prediction = ff_add_hfyu_median_prediction_cmov	13:8:212:278	3237225	1	True				
ANR	3237246	AssignmentExpression	c -> add_hfyu_median_prediction = ff_add_hfyu_median_prediction_cmov		3237225	0		=			
ANR	3237247	PtrMemberAccess	c -> add_hfyu_median_prediction		3237225	0					
ANR	3237248	Identifier	c		3237225	0					
ANR	3237249	Identifier	add_hfyu_median_prediction		3237225	1					
ANR	3237250	Identifier	ff_add_hfyu_median_prediction_cmov		3237225	1					
ANR	3237251	IfStatement	if ( X86_MMX ( cpu_flags ) )		3237225	2					
ANR	3237252	Condition	X86_MMX ( cpu_flags )	19:8:299:316	3237225	0	True				
ANR	3237253	CallExpression	X86_MMX ( cpu_flags )		3237225	0					
ANR	3237254	Callee	X86_MMX		3237225	0					
ANR	3237255	Identifier	X86_MMX		3237225	0					
ANR	3237256	ArgumentList	cpu_flags		3237225	1					
ANR	3237257	Argument	cpu_flags		3237225	0					
ANR	3237258	Identifier	cpu_flags		3237225	0					
ANR	3237259	CompoundStatement		21:8:278:316	3237225	1					
ANR	3237260	IdentifierDeclStatement	const int idct_algo = avctx -> idct_algo ;	23:8:351:389	3237225	0	True				
ANR	3237261	IdentifierDecl	idct_algo = avctx -> idct_algo		3237225	0					
ANR	3237262	IdentifierDeclType	const int		3237225	0					
ANR	3237263	Identifier	idct_algo		3237225	1					
ANR	3237264	AssignmentExpression	idct_algo = avctx -> idct_algo		3237225	2		=			
ANR	3237265	Identifier	idct_algo		3237225	0					
ANR	3237266	PtrMemberAccess	avctx -> idct_algo		3237225	1					
ANR	3237267	Identifier	avctx		3237225	0					
ANR	3237268	Identifier	idct_algo		3237225	1					
ANR	3237269	IfStatement	if ( avctx -> lowres == 0 && avctx -> bits_per_raw_sample <= 8 )		3237225	1					
ANR	3237270	Condition	avctx -> lowres == 0 && avctx -> bits_per_raw_sample <= 8	27:12:406:458	3237225	0	True				
ANR	3237271	AndExpression	avctx -> lowres == 0 && avctx -> bits_per_raw_sample <= 8		3237225	0		&&			
ANR	3237272	EqualityExpression	avctx -> lowres == 0		3237225	0		==			
ANR	3237273	PtrMemberAccess	avctx -> lowres		3237225	0					
ANR	3237274	Identifier	avctx		3237225	0					
ANR	3237275	Identifier	lowres		3237225	1					
ANR	3237276	PrimaryExpression	0		3237225	1					
ANR	3237277	RelationalExpression	avctx -> bits_per_raw_sample <= 8		3237225	1		<=			
ANR	3237278	PtrMemberAccess	avctx -> bits_per_raw_sample		3237225	0					
ANR	3237279	Identifier	avctx		3237225	0					
ANR	3237280	Identifier	bits_per_raw_sample		3237225	1					
ANR	3237281	PrimaryExpression	8		3237225	1					
ANR	3237282	CompoundStatement		25:67:388:388	3237225	1					
ANR	3237283	IfStatement	if ( idct_algo == FF_IDCT_AUTO || idct_algo == FF_IDCT_SIMPLEMMX )		3237225	0					
ANR	3237284	Condition	idct_algo == FF_IDCT_AUTO || idct_algo == FF_IDCT_SIMPLEMMX	29:16:480:538	3237225	0	True				
ANR	3237285	OrExpression	idct_algo == FF_IDCT_AUTO || idct_algo == FF_IDCT_SIMPLEMMX		3237225	0		||			
ANR	3237286	EqualityExpression	idct_algo == FF_IDCT_AUTO		3237225	0		==			
ANR	3237287	Identifier	idct_algo		3237225	0					
ANR	3237288	Identifier	FF_IDCT_AUTO		3237225	1					
ANR	3237289	EqualityExpression	idct_algo == FF_IDCT_SIMPLEMMX		3237225	1		==			
ANR	3237290	Identifier	idct_algo		3237225	0					
ANR	3237291	Identifier	FF_IDCT_SIMPLEMMX		3237225	1					
ANR	3237292	CompoundStatement		27:77:468:468	3237225	1					
ANR	3237293	ExpressionStatement	c -> idct_put = ff_simple_idct_put_mmx	31:16:560:609	3237225	0	True				
ANR	3237294	AssignmentExpression	c -> idct_put = ff_simple_idct_put_mmx		3237225	0		=			
ANR	3237295	PtrMemberAccess	c -> idct_put		3237225	0					
ANR	3237296	Identifier	c		3237225	0					
ANR	3237297	Identifier	idct_put		3237225	1					
ANR	3237298	Identifier	ff_simple_idct_put_mmx		3237225	1					
ANR	3237299	ExpressionStatement	c -> idct_add = ff_simple_idct_add_mmx	33:16:628:677	3237225	1	True				
ANR	3237300	AssignmentExpression	c -> idct_add = ff_simple_idct_add_mmx		3237225	0		=			
ANR	3237301	PtrMemberAccess	c -> idct_add		3237225	0					
ANR	3237302	Identifier	c		3237225	0					
ANR	3237303	Identifier	idct_add		3237225	1					
ANR	3237304	Identifier	ff_simple_idct_add_mmx		3237225	1					
ANR	3237305	ExpressionStatement	c -> idct = ff_simple_idct_mmx	35:16:696:741	3237225	2	True				
ANR	3237306	AssignmentExpression	c -> idct = ff_simple_idct_mmx		3237225	0		=			
ANR	3237307	PtrMemberAccess	c -> idct		3237225	0					
ANR	3237308	Identifier	c		3237225	0					
ANR	3237309	Identifier	idct		3237225	1					
ANR	3237310	Identifier	ff_simple_idct_mmx		3237225	1					
ANR	3237311	ExpressionStatement	c -> idct_permutation_type = FF_SIMPLE_IDCT_PERM	37:16:760:806	3237225	3	True				
ANR	3237312	AssignmentExpression	c -> idct_permutation_type = FF_SIMPLE_IDCT_PERM		3237225	0		=			
ANR	3237313	PtrMemberAccess	c -> idct_permutation_type		3237225	0					
ANR	3237314	Identifier	c		3237225	0					
ANR	3237315	Identifier	idct_permutation_type		3237225	1					
ANR	3237316	Identifier	FF_SIMPLE_IDCT_PERM		3237225	1					
ANR	3237317	ElseStatement	else		3237225	0					
ANR	3237318	IfStatement	if ( idct_algo == FF_IDCT_XVIDMMX )		3237225	0					
ANR	3237319	Condition	idct_algo == FF_IDCT_XVIDMMX	39:23:832:859	3237225	0	True				
ANR	3237320	EqualityExpression	idct_algo == FF_IDCT_XVIDMMX		3237225	0		==			
ANR	3237321	Identifier	idct_algo		3237225	0					
ANR	3237322	Identifier	FF_IDCT_XVIDMMX		3237225	1					
ANR	3237323	CompoundStatement		37:53:789:789	3237225	1					
ANR	3237324	IfStatement	if ( cpu_flags & AV_CPU_FLAG_SSE2 )		3237225	0					
ANR	3237325	Condition	cpu_flags & AV_CPU_FLAG_SSE2	41:20:885:912	3237225	0	True				
ANR	3237326	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSE2		3237225	0		&			
ANR	3237327	Identifier	cpu_flags		3237225	0					
ANR	3237328	Identifier	AV_CPU_FLAG_SSE2		3237225	1					
ANR	3237329	CompoundStatement		39:50:842:842	3237225	1					
ANR	3237330	ExpressionStatement	c -> idct_put = ff_idct_xvid_sse2_put	43:20:938:986	3237225	0	True				
ANR	3237331	AssignmentExpression	c -> idct_put = ff_idct_xvid_sse2_put		3237225	0		=			
ANR	3237332	PtrMemberAccess	c -> idct_put		3237225	0					
ANR	3237333	Identifier	c		3237225	0					
ANR	3237334	Identifier	idct_put		3237225	1					
ANR	3237335	Identifier	ff_idct_xvid_sse2_put		3237225	1					
ANR	3237336	ExpressionStatement	c -> idct_add = ff_idct_xvid_sse2_add	45:20:1009:1057	3237225	1	True				
ANR	3237337	AssignmentExpression	c -> idct_add = ff_idct_xvid_sse2_add		3237225	0		=			
ANR	3237338	PtrMemberAccess	c -> idct_add		3237225	0					
ANR	3237339	Identifier	c		3237225	0					
ANR	3237340	Identifier	idct_add		3237225	1					
ANR	3237341	Identifier	ff_idct_xvid_sse2_add		3237225	1					
ANR	3237342	ExpressionStatement	c -> idct = ff_idct_xvid_sse2	47:20:1080:1124	3237225	2	True				
ANR	3237343	AssignmentExpression	c -> idct = ff_idct_xvid_sse2		3237225	0		=			
ANR	3237344	PtrMemberAccess	c -> idct		3237225	0					
ANR	3237345	Identifier	c		3237225	0					
ANR	3237346	Identifier	idct		3237225	1					
ANR	3237347	Identifier	ff_idct_xvid_sse2		3237225	1					
ANR	3237348	ExpressionStatement	c -> idct_permutation_type = FF_SSE2_IDCT_PERM	49:20:1147:1191	3237225	3	True				
ANR	3237349	AssignmentExpression	c -> idct_permutation_type = FF_SSE2_IDCT_PERM		3237225	0		=			
ANR	3237350	PtrMemberAccess	c -> idct_permutation_type		3237225	0					
ANR	3237351	Identifier	c		3237225	0					
ANR	3237352	Identifier	idct_permutation_type		3237225	1					
ANR	3237353	Identifier	FF_SSE2_IDCT_PERM		3237225	1					
ANR	3237354	ElseStatement	else		3237225	0					
ANR	3237355	IfStatement	if ( cpu_flags & AV_CPU_FLAG_MMXEXT )		3237225	0					
ANR	3237356	Condition	cpu_flags & AV_CPU_FLAG_MMXEXT	51:27:1221:1250	3237225	0	True				
ANR	3237357	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMXEXT		3237225	0		&			
ANR	3237358	Identifier	cpu_flags		3237225	0					
ANR	3237359	Identifier	AV_CPU_FLAG_MMXEXT		3237225	1					
ANR	3237360	CompoundStatement		49:59:1180:1180	3237225	1					
ANR	3237361	ExpressionStatement	c -> idct_put = ff_idct_xvid_mmxext_put	53:20:1276:1326	3237225	0	True				
ANR	3237362	AssignmentExpression	c -> idct_put = ff_idct_xvid_mmxext_put		3237225	0		=			
ANR	3237363	PtrMemberAccess	c -> idct_put		3237225	0					
ANR	3237364	Identifier	c		3237225	0					
ANR	3237365	Identifier	idct_put		3237225	1					
ANR	3237366	Identifier	ff_idct_xvid_mmxext_put		3237225	1					
ANR	3237367	ExpressionStatement	c -> idct_add = ff_idct_xvid_mmxext_add	55:20:1349:1399	3237225	1	True				
ANR	3237368	AssignmentExpression	c -> idct_add = ff_idct_xvid_mmxext_add		3237225	0		=			
