start	end	type	var
6796930	6796931	IS_AST_PARENT	
6796930	6796932	IS_AST_PARENT	
6796933	6796934	IS_AST_PARENT	
6796935	6796936	IS_AST_PARENT	
6796935	6796937	IS_AST_PARENT	
6796933	6796935	IS_AST_PARENT	
6796930	6796933	IS_AST_PARENT	
6796929	6796930	IS_AST_PARENT	
6796928	6796929	IS_AST_PARENT	
6796939	6796940	IS_AST_PARENT	
6796938	6796939	IS_AST_PARENT	
6796942	6796943	IS_AST_PARENT	
6796941	6796942	IS_AST_PARENT	
6796944	6796945	IS_AST_PARENT	
6796941	6796944	IS_AST_PARENT	
6796946	6796947	IS_AST_PARENT	
6796941	6796946	IS_AST_PARENT	
6796950	6796951	IS_AST_PARENT	
6796950	6796952	IS_AST_PARENT	
6796949	6796950	IS_AST_PARENT	
6796953	6796954	IS_AST_PARENT	
6796953	6796955	IS_AST_PARENT	
6796949	6796953	IS_AST_PARENT	
6796948	6796949	IS_AST_PARENT	
6796941	6796948	IS_AST_PARENT	
6796956	6796957	IS_AST_PARENT	
6796941	6796956	IS_AST_PARENT	
6796961	6796962	IS_AST_PARENT	
6796961	6796963	IS_AST_PARENT	
6796960	6796961	IS_AST_PARENT	
6796964	6796965	IS_AST_PARENT	
6796964	6796966	IS_AST_PARENT	
6796960	6796964	IS_AST_PARENT	
6796959	6796960	IS_AST_PARENT	
6796967	6796968	IS_AST_PARENT	
6796967	6796969	IS_AST_PARENT	
6796959	6796967	IS_AST_PARENT	
6796958	6796959	IS_AST_PARENT	
6796941	6796958	IS_AST_PARENT	
6796970	6796971	IS_AST_PARENT	
6796941	6796970	IS_AST_PARENT	
6796941	6796972	IS_AST_PARENT	
6796941	6796973	IS_AST_PARENT	
6796941	6796974	IS_AST_PARENT	
6796941	6796975	IS_AST_PARENT	
6796941	6796976	IS_AST_PARENT	
6796941	6796977	IS_AST_PARENT	
6796941	6796978	IS_AST_PARENT	
6796941	6796979	IS_AST_PARENT	
6796941	6796980	IS_AST_PARENT	
6796941	6796981	IS_AST_PARENT	
6796941	6796982	IS_AST_PARENT	
6796941	6796983	IS_AST_PARENT	
6796938	6796941	IS_AST_PARENT	
6796928	6796938	IS_AST_PARENT	
6796984	6796985	IS_AST_PARENT	
6796928	6796984	IS_AST_PARENT	
6796927	6796928	IS_AST_PARENT	
6796927	6796986	IS_AST_PARENT	
6796927	6796987	IS_AST_PARENT	
6796989	6796990	IS_AST_PARENT	
6796989	6796991	IS_AST_PARENT	
6796988	6796989	IS_AST_PARENT	
6796992	6796993	IS_AST_PARENT	
6796992	6796994	IS_AST_PARENT	
6796988	6796992	IS_AST_PARENT	
6796995	6796996	IS_AST_PARENT	
6796995	6796997	IS_AST_PARENT	
6796988	6796995	IS_AST_PARENT	
6796927	6796988	IS_AST_PARENT	
6796998	6796989	FLOWS_TO	
6796989	6796992	FLOWS_TO	
6796992	6796995	FLOWS_TO	
