command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6013940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/network_init_1.c								
ANR	6013941	Function	network_init	1:0:0:410							
ANR	6013942	FunctionDef	network_init ()		6013941	0					
ANR	6013943	CompoundStatement		3:0:32:410	6013941	0					
ANR	6013944	IdentifierDeclStatement	int i ;	5:4:39:44	6013941	0	True				
ANR	6013945	IdentifierDecl	i		6013941	0					
ANR	6013946	IdentifierDeclType	int		6013941	0					
ANR	6013947	Identifier	i		6013941	1					
ANR	6013948	ForStatement	for ( i = 0 ; i < nb_nics ; i ++ )		6013941	1					
ANR	6013949	ForInit	i = 0 ;	9:8:57:62	6013941	0	True				
ANR	6013950	AssignmentExpression	i = 0		6013941	0		=			
ANR	6013951	Identifier	i		6013941	0					
ANR	6013952	PrimaryExpression	0		6013941	1					
ANR	6013953	Condition	i < nb_nics	9:15:64:74	6013941	1	True				
ANR	6013954	RelationalExpression	i < nb_nics		6013941	0		<			
ANR	6013955	Identifier	i		6013941	0					
ANR	6013956	Identifier	nb_nics		6013941	1					
ANR	6013957	PostIncDecOperationExpression	i ++	9:28:77:79	6013941	2	True				
ANR	6013958	Identifier	i		6013941	0					
ANR	6013959	IncDec	++		6013941	1					
ANR	6013960	CompoundStatement		11:8:97:131	6013941	3					
ANR	6013961	IdentifierDeclStatement	NICInfo * nd = & nd_table [ i ] ;	11:8:93:119	6013941	0	True				
ANR	6013962	IdentifierDecl	* nd = & nd_table [ i ]		6013941	0					
ANR	6013963	IdentifierDeclType	NICInfo *		6013941	0					
ANR	6013964	Identifier	nd		6013941	1					
ANR	6013965	AssignmentExpression	* nd = & nd_table [ i ]		6013941	2		=			
ANR	6013966	Identifier	nd		6013941	0					
ANR	6013967	UnaryOperationExpression	& nd_table [ i ]		6013941	1					
ANR	6013968	UnaryOperator	&		6013941	0					
ANR	6013969	ArrayIndexing	nd_table [ i ]		6013941	1					
ANR	6013970	Identifier	nd_table		6013941	0					
ANR	6013971	Identifier	i		6013941	1					
ANR	6013972	IdentifierDeclStatement	const char * default_devaddr = NULL ;	13:8:130:164	6013941	1	True				
ANR	6013973	IdentifierDecl	* default_devaddr = NULL		6013941	0					
ANR	6013974	IdentifierDeclType	const char *		6013941	0					
ANR	6013975	Identifier	default_devaddr		6013941	1					
ANR	6013976	AssignmentExpression	* default_devaddr = NULL		6013941	2		=			
ANR	6013977	Identifier	NULL		6013941	0					
ANR	6013978	Identifier	NULL		6013941	1					
ANR	6013979	IfStatement	"if ( i == 0 && ( ! nd -> model || strcmp ( nd -> model , ""pcnet"" ) == 0 ) )"		6013941	2					
ANR	6013980	Condition	"i == 0 && ( ! nd -> model || strcmp ( nd -> model , ""pcnet"" ) == 0 )"	17:12:181:237	6013941	0	True				
ANR	6013981	AndExpression	"i == 0 && ( ! nd -> model || strcmp ( nd -> model , ""pcnet"" ) == 0 )"		6013941	0		&&			
ANR	6013982	EqualityExpression	i == 0		6013941	0		==			
ANR	6013983	Identifier	i		6013941	0					
ANR	6013984	PrimaryExpression	0		6013941	1					
ANR	6013985	OrExpression	"! nd -> model || strcmp ( nd -> model , ""pcnet"" ) == 0"		6013941	1		||			
ANR	6013986	UnaryOperationExpression	! nd -> model		6013941	0					
ANR	6013987	UnaryOperator	!		6013941	0					
ANR	6013988	PtrMemberAccess	nd -> model		6013941	1					
ANR	6013989	Identifier	nd		6013941	0					
ANR	6013990	Identifier	model		6013941	1					
ANR	6013991	EqualityExpression	"strcmp ( nd -> model , ""pcnet"" ) == 0"		6013941	1		==			
ANR	6013992	CallExpression	"strcmp ( nd -> model , ""pcnet"" )"		6013941	0					
ANR	6013993	Callee	strcmp		6013941	0					
ANR	6013994	Identifier	strcmp		6013941	0					
ANR	6013995	ArgumentList	nd -> model		6013941	1					
ANR	6013996	Argument	nd -> model		6013941	0					
ANR	6013997	PtrMemberAccess	nd -> model		6013941	0					
ANR	6013998	Identifier	nd		6013941	0					
ANR	6013999	Identifier	model		6013941	1					
ANR	6014000	Argument	"""pcnet"""		6013941	1					
ANR	6014001	PrimaryExpression	"""pcnet"""		6013941	0					
ANR	6014002	PrimaryExpression	0		6013941	1					
ANR	6014003	ExpressionStatement	"default_devaddr = ""0b"""	21:12:323:345	6013941	1	True				
ANR	6014004	AssignmentExpression	"default_devaddr = ""0b"""		6013941	0		=			
ANR	6014005	Identifier	default_devaddr		6013941	0					
ANR	6014006	PrimaryExpression	"""0b"""		6013941	1					
ANR	6014007	ExpressionStatement	"pci_nic_init ( nd , ""pcnet"" , default_devaddr )"	25:8:358:400	6013941	3	True				
ANR	6014008	CallExpression	"pci_nic_init ( nd , ""pcnet"" , default_devaddr )"		6013941	0					
ANR	6014009	Callee	pci_nic_init		6013941	0					
ANR	6014010	Identifier	pci_nic_init		6013941	0					
ANR	6014011	ArgumentList	nd		6013941	1					
ANR	6014012	Argument	nd		6013941	0					
ANR	6014013	Identifier	nd		6013941	0					
ANR	6014014	Argument	"""pcnet"""		6013941	1					
ANR	6014015	PrimaryExpression	"""pcnet"""		6013941	0					
ANR	6014016	Argument	default_devaddr		6013941	2					
ANR	6014017	Identifier	default_devaddr		6013941	0					
ANR	6014018	ReturnType	static void		6013941	1					
ANR	6014019	Identifier	network_init		6013941	2					
ANR	6014020	ParameterList			6013941	3					
ANR	6014021	CFGEntryNode	ENTRY		6013941		True				
ANR	6014022	CFGExitNode	EXIT		6013941		True				
ANR	6014023	Symbol	nb_nics		6013941						
ANR	6014024	Symbol	strcmp		6013941						
ANR	6014025	Symbol	NULL		6013941						
ANR	6014026	Symbol	nd		6013941						
ANR	6014027	Symbol	nd_table		6013941						
ANR	6014028	Symbol	i		6013941						
ANR	6014029	Symbol	default_devaddr		6013941						
ANR	6014030	Symbol	nd -> model		6013941						
ANR	6014031	Symbol	* nd		6013941						
