start	end	type	var
5896567	5896568	IS_AST_PARENT	
5896567	5896569	IS_AST_PARENT	
5896566	5896567	IS_AST_PARENT	
5896565	5896566	IS_AST_PARENT	
5896571	5896572	IS_AST_PARENT	
5896571	5896573	IS_AST_PARENT	
5896570	5896571	IS_AST_PARENT	
5896565	5896570	IS_AST_PARENT	
5896575	5896576	IS_AST_PARENT	
5896575	5896577	IS_AST_PARENT	
5896574	5896575	IS_AST_PARENT	
5896578	5896579	IS_AST_PARENT	
5896578	5896580	IS_AST_PARENT	
5896574	5896578	IS_AST_PARENT	
5896581	5896582	IS_AST_PARENT	
5896581	5896583	IS_AST_PARENT	
5896574	5896581	IS_AST_PARENT	
5896584	5896585	IS_AST_PARENT	
5896584	5896586	IS_AST_PARENT	
5896574	5896584	IS_AST_PARENT	
5896565	5896574	IS_AST_PARENT	
5896588	5896589	IS_AST_PARENT	
5896588	5896590	IS_AST_PARENT	
5896591	5896592	IS_AST_PARENT	
5896593	5896594	IS_AST_PARENT	
5896593	5896595	IS_AST_PARENT	
5896591	5896593	IS_AST_PARENT	
5896588	5896591	IS_AST_PARENT	
5896587	5896588	IS_AST_PARENT	
5896565	5896587	IS_AST_PARENT	
5896599	5896600	IS_AST_PARENT	
5896602	5896603	IS_AST_PARENT	
5896601	5896602	IS_AST_PARENT	
5896606	5896607	IS_AST_PARENT	
5896606	5896608	IS_AST_PARENT	
5896605	5896606	IS_AST_PARENT	
5896604	5896605	IS_AST_PARENT	
5896601	5896604	IS_AST_PARENT	
5896599	5896601	IS_AST_PARENT	
5896598	5896599	IS_AST_PARENT	
5896609	5896610	IS_AST_PARENT	
5896612	5896613	IS_AST_PARENT	
5896612	5896614	IS_AST_PARENT	
5896611	5896612	IS_AST_PARENT	
5896611	5896615	IS_AST_PARENT	
5896609	5896611	IS_AST_PARENT	
5896598	5896609	IS_AST_PARENT	
5896597	5896598	IS_AST_PARENT	
5896596	5896597	IS_AST_PARENT	
5896620	5896621	IS_AST_PARENT	
5896620	5896622	IS_AST_PARENT	
5896619	5896620	IS_AST_PARENT	
5896619	5896623	IS_AST_PARENT	
5896618	5896619	IS_AST_PARENT	
5896617	5896618	IS_AST_PARENT	
5896626	5896627	IS_AST_PARENT	
5896629	5896630	IS_AST_PARENT	
5896628	5896629	IS_AST_PARENT	
5896632	5896633	IS_AST_PARENT	
5896631	5896632	IS_AST_PARENT	
5896635	5896636	IS_AST_PARENT	
5896635	5896637	IS_AST_PARENT	
5896634	5896635	IS_AST_PARENT	
5896631	5896634	IS_AST_PARENT	
5896628	5896631	IS_AST_PARENT	
5896626	5896628	IS_AST_PARENT	
5896625	5896626	IS_AST_PARENT	
5896624	5896625	IS_AST_PARENT	
5896640	5896641	IS_AST_PARENT	
5896640	5896642	IS_AST_PARENT	
5896639	5896640	IS_AST_PARENT	
5896638	5896639	IS_AST_PARENT	
5896643	5896644	IS_AST_PARENT	
5896638	5896643	IS_AST_PARENT	
5896624	5896638	IS_AST_PARENT	
5896617	5896624	IS_AST_PARENT	
5896616	5896617	IS_AST_PARENT	
5896646	5896647	IS_AST_PARENT	
5896649	5896650	IS_AST_PARENT	
5896649	5896651	IS_AST_PARENT	
5896648	5896649	IS_AST_PARENT	
5896652	5896653	IS_AST_PARENT	
5896652	5896654	IS_AST_PARENT	
5896648	5896652	IS_AST_PARENT	
5896646	5896648	IS_AST_PARENT	
5896645	5896646	IS_AST_PARENT	
5896616	5896645	IS_AST_PARENT	
5896658	5896659	IS_AST_PARENT	
5896658	5896660	IS_AST_PARENT	
5896657	5896658	IS_AST_PARENT	
5896657	5896661	IS_AST_PARENT	
5896656	5896657	IS_AST_PARENT	
5896655	5896656	IS_AST_PARENT	
5896664	5896665	IS_AST_PARENT	
5896666	5896667	IS_AST_PARENT	
5896666	5896668	IS_AST_PARENT	
5896664	5896666	IS_AST_PARENT	
5896663	5896664	IS_AST_PARENT	
5896662	5896663	IS_AST_PARENT	
5896670	5896671	IS_AST_PARENT	
5896673	5896674	IS_AST_PARENT	
5896672	5896673	IS_AST_PARENT	
5896677	5896678	IS_AST_PARENT	
5896677	5896679	IS_AST_PARENT	
5896676	5896677	IS_AST_PARENT	
5896675	5896676	IS_AST_PARENT	
5896680	5896681	IS_AST_PARENT	
5896675	5896680	IS_AST_PARENT	
5896672	5896675	IS_AST_PARENT	
5896670	5896672	IS_AST_PARENT	
5896669	5896670	IS_AST_PARENT	
5896662	5896669	IS_AST_PARENT	
5896655	5896662	IS_AST_PARENT	
5896685	5896686	IS_AST_PARENT	
5896685	5896687	IS_AST_PARENT	
5896684	5896685	IS_AST_PARENT	
5896683	5896684	IS_AST_PARENT	
5896689	5896690	IS_AST_PARENT	
5896692	5896693	IS_AST_PARENT	
5896691	5896692	IS_AST_PARENT	
5896696	5896697	IS_AST_PARENT	
5896696	5896698	IS_AST_PARENT	
5896695	5896696	IS_AST_PARENT	
5896694	5896695	IS_AST_PARENT	
5896699	5896700	IS_AST_PARENT	
5896694	5896699	IS_AST_PARENT	
5896691	5896694	IS_AST_PARENT	
5896689	5896691	IS_AST_PARENT	
5896688	5896689	IS_AST_PARENT	
5896683	5896688	IS_AST_PARENT	
5896704	5896705	IS_AST_PARENT	
5896706	5896707	IS_AST_PARENT	
5896706	5896708	IS_AST_PARENT	
5896704	5896706	IS_AST_PARENT	
5896703	5896704	IS_AST_PARENT	
5896710	5896711	IS_AST_PARENT	
5896712	5896713	IS_AST_PARENT	
5896712	5896714	IS_AST_PARENT	
5896710	5896712	IS_AST_PARENT	
5896709	5896710	IS_AST_PARENT	
5896709	5896715	IS_AST_PARENT	
5896703	5896709	IS_AST_PARENT	
5896702	5896703	IS_AST_PARENT	
5896701	5896702	IS_AST_PARENT	
5896701	5896716	IS_AST_PARENT	
5896683	5896701	IS_AST_PARENT	
5896682	5896683	IS_AST_PARENT	
5896655	5896682	IS_AST_PARENT	
5896616	5896655	IS_AST_PARENT	
5896719	5896720	IS_AST_PARENT	
5896719	5896721	IS_AST_PARENT	
5896718	5896719	IS_AST_PARENT	
5896717	5896718	IS_AST_PARENT	
5896724	5896725	IS_AST_PARENT	
5896726	5896727	IS_AST_PARENT	
5896728	5896729	IS_AST_PARENT	
5896728	5896730	IS_AST_PARENT	
5896726	5896728	IS_AST_PARENT	
5896724	5896726	IS_AST_PARENT	
5896723	5896724	IS_AST_PARENT	
5896722	5896723	IS_AST_PARENT	
5896733	5896734	IS_AST_PARENT	
5896733	5896735	IS_AST_PARENT	
5896732	5896733	IS_AST_PARENT	
5896736	5896737	IS_AST_PARENT	
5896736	5896738	IS_AST_PARENT	
5896732	5896736	IS_AST_PARENT	
5896731	5896732	IS_AST_PARENT	
5896722	5896731	IS_AST_PARENT	
5896741	5896742	IS_AST_PARENT	
5896741	5896743	IS_AST_PARENT	
5896740	5896741	IS_AST_PARENT	
5896744	5896745	IS_AST_PARENT	
5896746	5896747	IS_AST_PARENT	
5896746	5896748	IS_AST_PARENT	
5896744	5896746	IS_AST_PARENT	
5896740	5896744	IS_AST_PARENT	
5896739	5896740	IS_AST_PARENT	
5896722	5896739	IS_AST_PARENT	
5896751	5896752	IS_AST_PARENT	
5896751	5896753	IS_AST_PARENT	
5896750	5896751	IS_AST_PARENT	
5896749	5896750	IS_AST_PARENT	
5896757	5896758	IS_AST_PARENT	
5896757	5896759	IS_AST_PARENT	
5896756	5896757	IS_AST_PARENT	
5896756	5896760	IS_AST_PARENT	
5896755	5896756	IS_AST_PARENT	
5896754	5896755	IS_AST_PARENT	
5896749	5896754	IS_AST_PARENT	
5896764	5896765	IS_AST_PARENT	
5896764	5896766	IS_AST_PARENT	
5896763	5896764	IS_AST_PARENT	
5896762	5896763	IS_AST_PARENT	
5896770	5896771	IS_AST_PARENT	
5896772	5896773	IS_AST_PARENT	
5896772	5896774	IS_AST_PARENT	
5896770	5896772	IS_AST_PARENT	
5896769	5896770	IS_AST_PARENT	
5896768	5896769	IS_AST_PARENT	
5896778	5896779	IS_AST_PARENT	
5896777	5896778	IS_AST_PARENT	
5896781	5896782	IS_AST_PARENT	
5896780	5896781	IS_AST_PARENT	
5896783	5896784	IS_AST_PARENT	
5896780	5896783	IS_AST_PARENT	
5896785	5896786	IS_AST_PARENT	
5896780	5896785	IS_AST_PARENT	
5896777	5896780	IS_AST_PARENT	
5896776	5896777	IS_AST_PARENT	
5896775	5896776	IS_AST_PARENT	
5896775	5896787	IS_AST_PARENT	
5896768	5896775	IS_AST_PARENT	
5896767	5896768	IS_AST_PARENT	
5896790	5896791	IS_AST_PARENT	
5896790	5896792	IS_AST_PARENT	
5896789	5896790	IS_AST_PARENT	
5896794	5896795	IS_AST_PARENT	
5896794	5896796	IS_AST_PARENT	
5896793	5896794	IS_AST_PARENT	
5896797	5896798	IS_AST_PARENT	
5896797	5896799	IS_AST_PARENT	
5896793	5896797	IS_AST_PARENT	
5896789	5896793	IS_AST_PARENT	
5896788	5896789	IS_AST_PARENT	
5896767	5896788	IS_AST_PARENT	
5896802	5896803	IS_AST_PARENT	
5896802	5896804	IS_AST_PARENT	
5896801	5896802	IS_AST_PARENT	
5896801	5896805	IS_AST_PARENT	
5896800	5896801	IS_AST_PARENT	
5896767	5896800	IS_AST_PARENT	
5896767	5896806	IS_AST_PARENT	
5896809	5896810	IS_AST_PARENT	
5896809	5896811	IS_AST_PARENT	
5896808	5896809	IS_AST_PARENT	
5896808	5896812	IS_AST_PARENT	
5896807	5896808	IS_AST_PARENT	
5896767	5896807	IS_AST_PARENT	
5896767	5896813	IS_AST_PARENT	
5896816	5896817	IS_AST_PARENT	
5896816	5896818	IS_AST_PARENT	
5896815	5896816	IS_AST_PARENT	
5896815	5896819	IS_AST_PARENT	
5896814	5896815	IS_AST_PARENT	
5896767	5896814	IS_AST_PARENT	
5896822	5896823	IS_AST_PARENT	
5896822	5896824	IS_AST_PARENT	
5896821	5896822	IS_AST_PARENT	
5896826	5896827	IS_AST_PARENT	
5896826	5896828	IS_AST_PARENT	
5896825	5896826	IS_AST_PARENT	
5896829	5896830	IS_AST_PARENT	
5896829	5896831	IS_AST_PARENT	
5896825	5896829	IS_AST_PARENT	
5896821	5896825	IS_AST_PARENT	
5896820	5896821	IS_AST_PARENT	
5896767	5896820	IS_AST_PARENT	
5896834	5896835	IS_AST_PARENT	
5896834	5896836	IS_AST_PARENT	
5896833	5896834	IS_AST_PARENT	
5896837	5896838	IS_AST_PARENT	
5896837	5896839	IS_AST_PARENT	
5896833	5896837	IS_AST_PARENT	
5896832	5896833	IS_AST_PARENT	
5896767	5896832	IS_AST_PARENT	
5896844	5896845	IS_AST_PARENT	
5896844	5896846	IS_AST_PARENT	
5896843	5896844	IS_AST_PARENT	
5896847	5896848	IS_AST_PARENT	
5896847	5896849	IS_AST_PARENT	
5896843	5896847	IS_AST_PARENT	
5896842	5896843	IS_AST_PARENT	
5896850	5896851	IS_AST_PARENT	
5896850	5896852	IS_AST_PARENT	
5896842	5896850	IS_AST_PARENT	
5896841	5896842	IS_AST_PARENT	
5896840	5896841	IS_AST_PARENT	
5896857	5896858	IS_AST_PARENT	
5896857	5896859	IS_AST_PARENT	
5896856	5896857	IS_AST_PARENT	
5896856	5896860	IS_AST_PARENT	
5896855	5896856	IS_AST_PARENT	
5896854	5896855	IS_AST_PARENT	
5896864	5896865	IS_AST_PARENT	
5896863	5896864	IS_AST_PARENT	
5896868	5896869	IS_AST_PARENT	
5896868	5896870	IS_AST_PARENT	
5896867	5896868	IS_AST_PARENT	
5896866	5896867	IS_AST_PARENT	
5896872	5896873	IS_AST_PARENT	
5896872	5896874	IS_AST_PARENT	
5896871	5896872	IS_AST_PARENT	
5896866	5896871	IS_AST_PARENT	
5896876	5896877	IS_AST_PARENT	
5896876	5896878	IS_AST_PARENT	
5896875	5896876	IS_AST_PARENT	
5896866	5896875	IS_AST_PARENT	
5896863	5896866	IS_AST_PARENT	
5896862	5896863	IS_AST_PARENT	
5896861	5896862	IS_AST_PARENT	
5896854	5896861	IS_AST_PARENT	
5896853	5896854	IS_AST_PARENT	
5896881	5896882	IS_AST_PARENT	
5896881	5896883	IS_AST_PARENT	
5896880	5896881	IS_AST_PARENT	
5896884	5896885	IS_AST_PARENT	
5896884	5896886	IS_AST_PARENT	
5896880	5896884	IS_AST_PARENT	
5896879	5896880	IS_AST_PARENT	
5896853	5896879	IS_AST_PARENT	
5896840	5896853	IS_AST_PARENT	
5896767	5896840	IS_AST_PARENT	
5896889	5896890	IS_AST_PARENT	
5896889	5896891	IS_AST_PARENT	
5896888	5896889	IS_AST_PARENT	
5896888	5896892	IS_AST_PARENT	
5896887	5896888	IS_AST_PARENT	
5896767	5896887	IS_AST_PARENT	
5896894	5896895	IS_AST_PARENT	
5896894	5896896	IS_AST_PARENT	
5896893	5896894	IS_AST_PARENT	
5896767	5896893	IS_AST_PARENT	
5896762	5896767	IS_AST_PARENT	
5896902	5896903	IS_AST_PARENT	
5896902	5896904	IS_AST_PARENT	
5896901	5896902	IS_AST_PARENT	
5896905	5896906	IS_AST_PARENT	
5896905	5896907	IS_AST_PARENT	
5896901	5896905	IS_AST_PARENT	
5896900	5896901	IS_AST_PARENT	
5896909	5896910	IS_AST_PARENT	
5896909	5896911	IS_AST_PARENT	
5896908	5896909	IS_AST_PARENT	
5896912	5896913	IS_AST_PARENT	
5896912	5896914	IS_AST_PARENT	
5896908	5896912	IS_AST_PARENT	
5896900	5896908	IS_AST_PARENT	
5896899	5896900	IS_AST_PARENT	
5896898	5896899	IS_AST_PARENT	
5896917	5896918	IS_AST_PARENT	
5896920	5896921	IS_AST_PARENT	
5896919	5896920	IS_AST_PARENT	
5896924	5896925	IS_AST_PARENT	
5896924	5896926	IS_AST_PARENT	
5896923	5896924	IS_AST_PARENT	
5896922	5896923	IS_AST_PARENT	
5896919	5896922	IS_AST_PARENT	
5896917	5896919	IS_AST_PARENT	
5896916	5896917	IS_AST_PARENT	
