command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5896562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxg_read_packet_1.c								
ANR	5896563	Function	mxg_read_packet	1:0:0:4509							
ANR	5896564	FunctionDef	"mxg_read_packet (AVFormatContext * s , AVPacket * pkt)"		5896563	0					
ANR	5896565	CompoundStatement		3:0:63:4509	5896563	0					
ANR	5896566	IdentifierDeclStatement	int ret ;	5:4:70:77	5896563	0	True				
ANR	5896567	IdentifierDecl	ret		5896563	0					
ANR	5896568	IdentifierDeclType	int		5896563	0					
ANR	5896569	Identifier	ret		5896563	1					
ANR	5896570	IdentifierDeclStatement	unsigned int size ;	7:4:84:101	5896563	1	True				
ANR	5896571	IdentifierDecl	size		5896563	0					
ANR	5896572	IdentifierDeclType	unsigned int		5896563	0					
ANR	5896573	Identifier	size		5896563	1					
ANR	5896574	IdentifierDeclStatement	"uint8_t * startmarker_ptr , * end , * search_end , marker ;"	9:4:108:159	5896563	2	True				
ANR	5896575	IdentifierDecl	* startmarker_ptr		5896563	0					
ANR	5896576	IdentifierDeclType	uint8_t *		5896563	0					
ANR	5896577	Identifier	startmarker_ptr		5896563	1					
ANR	5896578	IdentifierDecl	* end		5896563	1					
ANR	5896579	IdentifierDeclType	uint8_t *		5896563	0					
ANR	5896580	Identifier	end		5896563	1					
ANR	5896581	IdentifierDecl	* search_end		5896563	2					
ANR	5896582	IdentifierDeclType	uint8_t *		5896563	0					
ANR	5896583	Identifier	search_end		5896563	1					
ANR	5896584	IdentifierDecl	marker		5896563	3					
ANR	5896585	IdentifierDeclType	uint8_t		5896563	0					
ANR	5896586	Identifier	marker		5896563	1					
ANR	5896587	IdentifierDeclStatement	MXGContext * mxg = s -> priv_data ;	11:4:166:196	5896563	3	True				
ANR	5896588	IdentifierDecl	* mxg = s -> priv_data		5896563	0					
ANR	5896589	IdentifierDeclType	MXGContext *		5896563	0					
ANR	5896590	Identifier	mxg		5896563	1					
ANR	5896591	AssignmentExpression	* mxg = s -> priv_data		5896563	2		=			
ANR	5896592	Identifier	mxg		5896563	0					
ANR	5896593	PtrMemberAccess	s -> priv_data		5896563	1					
ANR	5896594	Identifier	s		5896563	0					
ANR	5896595	Identifier	priv_data		5896563	1					
ANR	5896596	WhileStatement	while ( ! avio_feof ( s -> pb ) && ! s -> pb -> error )		5896563	4					
ANR	5896597	Condition	! avio_feof ( s -> pb ) && ! s -> pb -> error	15:11:212:245	5896563	0	True				
ANR	5896598	AndExpression	! avio_feof ( s -> pb ) && ! s -> pb -> error		5896563	0		&&			
ANR	5896599	UnaryOperationExpression	! avio_feof ( s -> pb )		5896563	0					
ANR	5896600	UnaryOperator	!		5896563	0					
ANR	5896601	CallExpression	avio_feof ( s -> pb )		5896563	1					
ANR	5896602	Callee	avio_feof		5896563	0					
ANR	5896603	Identifier	avio_feof		5896563	0					
ANR	5896604	ArgumentList	s -> pb		5896563	1					
ANR	5896605	Argument	s -> pb		5896563	0					
ANR	5896606	PtrMemberAccess	s -> pb		5896563	0					
ANR	5896607	Identifier	s		5896563	0					
ANR	5896608	Identifier	pb		5896563	1					
ANR	5896609	UnaryOperationExpression	! s -> pb -> error		5896563	1					
ANR	5896610	UnaryOperator	!		5896563	0					
ANR	5896611	PtrMemberAccess	s -> pb -> error		5896563	1					
ANR	5896612	PtrMemberAccess	s -> pb		5896563	0					
ANR	5896613	Identifier	s		5896563	0					
ANR	5896614	Identifier	pb		5896563	1					
ANR	5896615	Identifier	error		5896563	1					
ANR	5896616	CompoundStatement		13:46:183:183	5896563	1					
ANR	5896617	IfStatement	if ( mxg -> cache_size <= OVERREAD_SIZE )		5896563	0					
ANR	5896618	Condition	mxg -> cache_size <= OVERREAD_SIZE	17:12:262:293	5896563	0	True				
ANR	5896619	RelationalExpression	mxg -> cache_size <= OVERREAD_SIZE		5896563	0		<=			
ANR	5896620	PtrMemberAccess	mxg -> cache_size		5896563	0					
ANR	5896621	Identifier	mxg		5896563	0					
ANR	5896622	Identifier	cache_size		5896563	1					
ANR	5896623	Identifier	OVERREAD_SIZE		5896563	1					
ANR	5896624	CompoundStatement		15:46:232:232	5896563	1					
ANR	5896625	ExpressionStatement	"ret = mxg_update_cache ( s , DEFAULT_PACKET_SIZE + OVERREAD_SIZE )"	21:12:353:415	5896563	0	True				
ANR	5896626	AssignmentExpression	"ret = mxg_update_cache ( s , DEFAULT_PACKET_SIZE + OVERREAD_SIZE )"		5896563	0		=			
ANR	5896627	Identifier	ret		5896563	0					
ANR	5896628	CallExpression	"mxg_update_cache ( s , DEFAULT_PACKET_SIZE + OVERREAD_SIZE )"		5896563	1					
ANR	5896629	Callee	mxg_update_cache		5896563	0					
ANR	5896630	Identifier	mxg_update_cache		5896563	0					
ANR	5896631	ArgumentList	s		5896563	1					
ANR	5896632	Argument	s		5896563	0					
ANR	5896633	Identifier	s		5896563	0					
ANR	5896634	Argument	DEFAULT_PACKET_SIZE + OVERREAD_SIZE		5896563	1					
ANR	5896635	AdditiveExpression	DEFAULT_PACKET_SIZE + OVERREAD_SIZE		5896563	0		+			
ANR	5896636	Identifier	DEFAULT_PACKET_SIZE		5896563	0					
ANR	5896637	Identifier	OVERREAD_SIZE		5896563	1					
ANR	5896638	IfStatement	if ( ret < 0 )		5896563	1					
ANR	5896639	Condition	ret < 0	23:16:434:440	5896563	0	True				
ANR	5896640	RelationalExpression	ret < 0		5896563	0		<			
ANR	5896641	Identifier	ret		5896563	0					
ANR	5896642	PrimaryExpression	0		5896563	1					
ANR	5896643	ReturnStatement	return ret ;	25:16:460:470	5896563	1	True				
ANR	5896644	Identifier	ret		5896563	0					
ANR	5896645	ExpressionStatement	end = mxg -> buffer_ptr + mxg -> cache_size	29:8:492:531	5896563	1	True				
ANR	5896646	AssignmentExpression	end = mxg -> buffer_ptr + mxg -> cache_size		5896563	0		=			
ANR	5896647	Identifier	end		5896563	0					
ANR	5896648	AdditiveExpression	mxg -> buffer_ptr + mxg -> cache_size		5896563	1		+			
ANR	5896649	PtrMemberAccess	mxg -> buffer_ptr		5896563	0					
ANR	5896650	Identifier	mxg		5896563	0					
ANR	5896651	Identifier	buffer_ptr		5896563	1					
ANR	5896652	PtrMemberAccess	mxg -> cache_size		5896563	1					
ANR	5896653	Identifier	mxg		5896563	0					
ANR	5896654	Identifier	cache_size		5896563	1					
ANR	5896655	IfStatement	if ( mxg -> cache_size > OVERREAD_SIZE )		5896563	2					
ANR	5896656	Condition	mxg -> cache_size > OVERREAD_SIZE	35:12:588:618	5896563	0	True				
ANR	5896657	RelationalExpression	mxg -> cache_size > OVERREAD_SIZE		5896563	0		>			
ANR	5896658	PtrMemberAccess	mxg -> cache_size		5896563	0					
ANR	5896659	Identifier	mxg		5896563	0					
ANR	5896660	Identifier	cache_size		5896563	1					
ANR	5896661	Identifier	OVERREAD_SIZE		5896563	1					
ANR	5896662	CompoundStatement		33:45:557:557	5896563	1					
ANR	5896663	ExpressionStatement	search_end = end - OVERREAD_SIZE	37:12:636:668	5896563	0	True				
ANR	5896664	AssignmentExpression	search_end = end - OVERREAD_SIZE		5896563	0		=			
ANR	5896665	Identifier	search_end		5896563	0					
ANR	5896666	AdditiveExpression	end - OVERREAD_SIZE		5896563	1		-			
ANR	5896667	Identifier	end		5896563	0					
ANR	5896668	Identifier	OVERREAD_SIZE		5896563	1					
ANR	5896669	ExpressionStatement	"startmarker_ptr = mxg_find_startmarker ( mxg -> buffer_ptr , search_end )"	39:12:683:750	5896563	1	True				
ANR	5896670	AssignmentExpression	"startmarker_ptr = mxg_find_startmarker ( mxg -> buffer_ptr , search_end )"		5896563	0		=			
ANR	5896671	Identifier	startmarker_ptr		5896563	0					
ANR	5896672	CallExpression	"mxg_find_startmarker ( mxg -> buffer_ptr , search_end )"		5896563	1					
ANR	5896673	Callee	mxg_find_startmarker		5896563	0					
ANR	5896674	Identifier	mxg_find_startmarker		5896563	0					
ANR	5896675	ArgumentList	mxg -> buffer_ptr		5896563	1					
ANR	5896676	Argument	mxg -> buffer_ptr		5896563	0					
ANR	5896677	PtrMemberAccess	mxg -> buffer_ptr		5896563	0					
ANR	5896678	Identifier	mxg		5896563	0					
ANR	5896679	Identifier	buffer_ptr		5896563	1					
ANR	5896680	Argument	search_end		5896563	1					
ANR	5896681	Identifier	search_end		5896563	0					
ANR	5896682	ElseStatement	else		5896563	0					
ANR	5896683	CompoundStatement		39:15:704:704	5896563	0					
ANR	5896684	ExpressionStatement	search_end = end	43:12:783:799	5896563	0	True				
ANR	5896685	AssignmentExpression	search_end = end		5896563	0		=			
ANR	5896686	Identifier	search_end		5896563	0					
ANR	5896687	Identifier	end		5896563	1					
ANR	5896688	ExpressionStatement	"startmarker_ptr = mxg_find_startmarker ( mxg -> buffer_ptr , search_end )"	45:12:814:881	5896563	1	True				
ANR	5896689	AssignmentExpression	"startmarker_ptr = mxg_find_startmarker ( mxg -> buffer_ptr , search_end )"		5896563	0		=			
ANR	5896690	Identifier	startmarker_ptr		5896563	0					
ANR	5896691	CallExpression	"mxg_find_startmarker ( mxg -> buffer_ptr , search_end )"		5896563	1					
ANR	5896692	Callee	mxg_find_startmarker		5896563	0					
ANR	5896693	Identifier	mxg_find_startmarker		5896563	0					
ANR	5896694	ArgumentList	mxg -> buffer_ptr		5896563	1					
ANR	5896695	Argument	mxg -> buffer_ptr		5896563	0					
ANR	5896696	PtrMemberAccess	mxg -> buffer_ptr		5896563	0					
ANR	5896697	Identifier	mxg		5896563	0					
ANR	5896698	Identifier	buffer_ptr		5896563	1					
ANR	5896699	Argument	search_end		5896563	1					
ANR	5896700	Identifier	search_end		5896563	0					
ANR	5896701	IfStatement	if ( startmarker_ptr >= search_end - 1 || * ( startmarker_ptr + 1 ) != EOI )		5896563	2					
ANR	5896702	Condition	startmarker_ptr >= search_end - 1 || * ( startmarker_ptr + 1 ) != EOI	47:16:900:982	5896563	0	True				
ANR	5896703	OrExpression	startmarker_ptr >= search_end - 1 || * ( startmarker_ptr + 1 ) != EOI		5896563	0		||			
ANR	5896704	RelationalExpression	startmarker_ptr >= search_end - 1		5896563	0		>=			
ANR	5896705	Identifier	startmarker_ptr		5896563	0					
ANR	5896706	AdditiveExpression	search_end - 1		5896563	1		-			
ANR	5896707	Identifier	search_end		5896563	0					
ANR	5896708	PrimaryExpression	1		5896563	1					
ANR	5896709	EqualityExpression	* ( startmarker_ptr + 1 ) != EOI		5896563	1		!=			
ANR	5896710	UnaryOperationExpression	* ( startmarker_ptr + 1 )		5896563	0					
ANR	5896711	UnaryOperator	*		5896563	0					
ANR	5896712	AdditiveExpression	startmarker_ptr + 1		5896563	1		+			
ANR	5896713	Identifier	startmarker_ptr		5896563	0					
ANR	5896714	PrimaryExpression	1		5896563	1					
ANR	5896715	Identifier	EOI		5896563	1					
ANR	5896716	BreakStatement	break ;	49:47:985:990	5896563	1	True				
ANR	5896717	IfStatement	if ( startmarker_ptr != search_end )		5896563	3					
ANR	5896718	Condition	startmarker_ptr != search_end	55:12:1018:1046	5896563	0	True				
ANR	5896719	EqualityExpression	startmarker_ptr != search_end		5896563	0		!=			
ANR	5896720	Identifier	startmarker_ptr		5896563	0					
ANR	5896721	Identifier	search_end		5896563	1					
ANR	5896722	CompoundStatement		53:43:985:985	5896563	1					
ANR	5896723	ExpressionStatement	marker = * ( startmarker_ptr + 1 )	57:12:1089:1120	5896563	0	True				
ANR	5896724	AssignmentExpression	marker = * ( startmarker_ptr + 1 )		5896563	0		=			
ANR	5896725	Identifier	marker		5896563	0					
ANR	5896726	UnaryOperationExpression	* ( startmarker_ptr + 1 )		5896563	1					
ANR	5896727	UnaryOperator	*		5896563	0					
ANR	5896728	AdditiveExpression	startmarker_ptr + 1		5896563	1		+			
ANR	5896729	Identifier	startmarker_ptr		5896563	0					
ANR	5896730	PrimaryExpression	1		5896563	1					
ANR	5896731	ExpressionStatement	mxg -> buffer_ptr = startmarker_ptr + 2	59:12:1135:1172	5896563	1	True				
ANR	5896732	AssignmentExpression	mxg -> buffer_ptr = startmarker_ptr + 2		5896563	0		=			
ANR	5896733	PtrMemberAccess	mxg -> buffer_ptr		5896563	0					
ANR	5896734	Identifier	mxg		5896563	0					
ANR	5896735	Identifier	buffer_ptr		5896563	1					
ANR	5896736	AdditiveExpression	startmarker_ptr + 2		5896563	1		+			
ANR	5896737	Identifier	startmarker_ptr		5896563	0					
ANR	5896738	PrimaryExpression	2		5896563	1					
ANR	5896739	ExpressionStatement	mxg -> cache_size = end - mxg -> buffer_ptr	61:12:1187:1226	5896563	2	True				
ANR	5896740	AssignmentExpression	mxg -> cache_size = end - mxg -> buffer_ptr		5896563	0		=			
ANR	5896741	PtrMemberAccess	mxg -> cache_size		5896563	0					
ANR	5896742	Identifier	mxg		5896563	0					
ANR	5896743	Identifier	cache_size		5896563	1					
ANR	5896744	AdditiveExpression	end - mxg -> buffer_ptr		5896563	1		-			
ANR	5896745	Identifier	end		5896563	0					
ANR	5896746	PtrMemberAccess	mxg -> buffer_ptr		5896563	1					
ANR	5896747	Identifier	mxg		5896563	0					
ANR	5896748	Identifier	buffer_ptr		5896563	1					
ANR	5896749	IfStatement	if ( marker == SOI )		5896563	3					
ANR	5896750	Condition	marker == SOI	65:16:1247:1259	5896563	0	True				
ANR	5896751	EqualityExpression	marker == SOI		5896563	0		==			
ANR	5896752	Identifier	marker		5896563	0					
ANR	5896753	Identifier	SOI		5896563	1					
ANR	5896754	CompoundStatement		63:31:1198:1198	5896563	1					
ANR	5896755	ExpressionStatement	mxg -> soi_ptr = startmarker_ptr	67:16:1281:1311	5896563	0	True				
ANR	5896756	AssignmentExpression	mxg -> soi_ptr = startmarker_ptr		5896563	0		=			
