command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7283018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_f_1.c								
ANR	7283019	Function	read_f	1:0:0:2915							
ANR	7283020	FunctionDef	"read_f (int argc , char * * argv)"		7283019	0					
ANR	7283021	CompoundStatement		3:0:31:2915	7283019	0					
ANR	7283022	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:1:35:56	7283019	0	True				
ANR	7283023	IdentifierDecl	t1		7283019	0					
ANR	7283024	IdentifierDeclType	struct timeval		7283019	0					
ANR	7283025	Identifier	t1		7283019	1					
ANR	7283026	IdentifierDecl	t2		7283019	1					
ANR	7283027	IdentifierDeclType	struct timeval		7283019	0					
ANR	7283028	Identifier	t2		7283019	1					
ANR	7283029	IdentifierDeclStatement	"int Cflag = 0 , pflag = 0 , qflag = 0 , vflag = 0 ;"	7:1:60:106	7283019	1	True				
ANR	7283030	IdentifierDecl	Cflag = 0		7283019	0					
ANR	7283031	IdentifierDeclType	int		7283019	0					
ANR	7283032	Identifier	Cflag		7283019	1					
ANR	7283033	AssignmentExpression	Cflag = 0		7283019	2		=			
ANR	7283034	Identifier	Cflag		7283019	0					
ANR	7283035	PrimaryExpression	0		7283019	1					
ANR	7283036	IdentifierDecl	pflag = 0		7283019	1					
ANR	7283037	IdentifierDeclType	int		7283019	0					
ANR	7283038	Identifier	pflag		7283019	1					
ANR	7283039	AssignmentExpression	pflag = 0		7283019	2		=			
ANR	7283040	Identifier	pflag		7283019	0					
ANR	7283041	PrimaryExpression	0		7283019	1					
ANR	7283042	IdentifierDecl	qflag = 0		7283019	2					
ANR	7283043	IdentifierDeclType	int		7283019	0					
ANR	7283044	Identifier	qflag		7283019	1					
ANR	7283045	AssignmentExpression	qflag = 0		7283019	2		=			
ANR	7283046	Identifier	qflag		7283019	0					
ANR	7283047	PrimaryExpression	0		7283019	1					
ANR	7283048	IdentifierDecl	vflag = 0		7283019	3					
ANR	7283049	IdentifierDeclType	int		7283019	0					
ANR	7283050	Identifier	vflag		7283019	1					
ANR	7283051	AssignmentExpression	vflag = 0		7283019	2		=			
ANR	7283052	Identifier	vflag		7283019	0					
ANR	7283053	PrimaryExpression	0		7283019	1					
ANR	7283054	IdentifierDeclStatement	"int Pflag = 0 , sflag = 0 , lflag = 0 ;"	9:1:110:145	7283019	2	True				
ANR	7283055	IdentifierDecl	Pflag = 0		7283019	0					
ANR	7283056	IdentifierDeclType	int		7283019	0					
ANR	7283057	Identifier	Pflag		7283019	1					
ANR	7283058	AssignmentExpression	Pflag = 0		7283019	2		=			
ANR	7283059	Identifier	Pflag		7283019	0					
ANR	7283060	PrimaryExpression	0		7283019	1					
ANR	7283061	IdentifierDecl	sflag = 0		7283019	1					
ANR	7283062	IdentifierDeclType	int		7283019	0					
ANR	7283063	Identifier	sflag		7283019	1					
ANR	7283064	AssignmentExpression	sflag = 0		7283019	2		=			
ANR	7283065	Identifier	sflag		7283019	0					
ANR	7283066	PrimaryExpression	0		7283019	1					
ANR	7283067	IdentifierDecl	lflag = 0		7283019	2					
ANR	7283068	IdentifierDeclType	int		7283019	0					
ANR	7283069	Identifier	lflag		7283019	1					
ANR	7283070	AssignmentExpression	lflag = 0		7283019	2		=			
ANR	7283071	Identifier	lflag		7283019	0					
ANR	7283072	PrimaryExpression	0		7283019	1					
ANR	7283073	IdentifierDeclStatement	"int c , cnt ;"	11:1:149:159	7283019	3	True				
ANR	7283074	IdentifierDecl	c		7283019	0					
ANR	7283075	IdentifierDeclType	int		7283019	0					
ANR	7283076	Identifier	c		7283019	1					
ANR	7283077	IdentifierDecl	cnt		7283019	1					
ANR	7283078	IdentifierDeclType	int		7283019	0					
ANR	7283079	Identifier	cnt		7283019	1					
ANR	7283080	IdentifierDeclStatement	char * buf ;	13:1:163:172	7283019	4	True				
ANR	7283081	IdentifierDecl	* buf		7283019	0					
ANR	7283082	IdentifierDeclType	char *		7283019	0					
ANR	7283083	Identifier	buf		7283019	1					
ANR	7283084	IdentifierDeclStatement	int64_t offset ;	15:1:176:190	7283019	5	True				
ANR	7283085	IdentifierDecl	offset		7283019	0					
ANR	7283086	IdentifierDeclType	int64_t		7283019	0					
ANR	7283087	Identifier	offset		7283019	1					
ANR	7283088	IdentifierDeclStatement	int count ;	17:1:194:203	7283019	6	True				
ANR	7283089	IdentifierDecl	count		7283019	0					
ANR	7283090	IdentifierDeclType	int		7283019	0					
ANR	7283091	Identifier	count		7283019	1					
ANR	7283092	IdentifierDeclStatement	int total = 0 ;	21:8:295:308	7283019	7	True				
ANR	7283093	IdentifierDecl	total = 0		7283019	0					
ANR	7283094	IdentifierDeclType	int		7283019	0					
ANR	7283095	Identifier	total		7283019	1					
ANR	7283096	AssignmentExpression	total = 0		7283019	2		=			
ANR	7283097	Identifier	total		7283019	0					
ANR	7283098	PrimaryExpression	0		7283019	1					
ANR	7283099	IdentifierDeclStatement	"int pattern = 0 , pattern_offset = 0 , pattern_count = 0 ;"	23:1:312:366	7283019	8	True				
ANR	7283100	IdentifierDecl	pattern = 0		7283019	0					
ANR	7283101	IdentifierDeclType	int		7283019	0					
ANR	7283102	Identifier	pattern		7283019	1					
ANR	7283103	AssignmentExpression	pattern = 0		7283019	2		=			
ANR	7283104	Identifier	pattern		7283019	0					
ANR	7283105	PrimaryExpression	0		7283019	1					
ANR	7283106	IdentifierDecl	pattern_offset = 0		7283019	1					
ANR	7283107	IdentifierDeclType	int		7283019	0					
ANR	7283108	Identifier	pattern_offset		7283019	1					
ANR	7283109	AssignmentExpression	pattern_offset = 0		7283019	2		=			
ANR	7283110	Identifier	pattern_offset		7283019	0					
ANR	7283111	PrimaryExpression	0		7283019	1					
ANR	7283112	IdentifierDecl	pattern_count = 0		7283019	2					
ANR	7283113	IdentifierDeclType	int		7283019	0					
ANR	7283114	Identifier	pattern_count		7283019	1					
