command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6451365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ne2000_init_01_1.c								
ANR	6451366	Function	pci_ne2000_init	1:0:0:1252							
ANR	6451367	FunctionDef	"pci_ne2000_init (PCIBus * bus , NICInfo * nd , int devfn)"		6451366	0					
ANR	6451368	CompoundStatement		3:0:65:1252	6451366	0					
ANR	6451369	IdentifierDeclStatement	PCINE2000State * d ;	5:4:72:89	6451366	0	True				
ANR	6451370	IdentifierDecl	* d		6451366	0					
ANR	6451371	IdentifierDeclType	PCINE2000State *		6451366	0					
ANR	6451372	Identifier	d		6451366	1					
ANR	6451373	IdentifierDeclStatement	NE2000State * s ;	7:4:96:110	6451366	1	True				
ANR	6451374	IdentifierDecl	* s		6451366	0					
ANR	6451375	IdentifierDeclType	NE2000State *		6451366	0					
ANR	6451376	Identifier	s		6451366	1					
ANR	6451377	IdentifierDeclStatement	uint8_t * pci_conf ;	9:4:117:134	6451366	2	True				
ANR	6451378	IdentifierDecl	* pci_conf		6451366	0					
ANR	6451379	IdentifierDeclType	uint8_t *		6451366	0					
ANR	6451380	Identifier	pci_conf		6451366	1					
ANR	6451381	ExpressionStatement	"d = ( PCINE2000State * ) pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , devfn , NULL , NULL )"	13:4:143:383	6451366	3	True				
ANR	6451382	AssignmentExpression	"d = ( PCINE2000State * ) pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , devfn , NULL , NULL )"		6451366	0		=			
ANR	6451383	Identifier	d		6451366	0					
ANR	6451384	CastExpression	"( PCINE2000State * ) pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , devfn , NULL , NULL )"		6451366	1					
ANR	6451385	CastTarget	PCINE2000State *		6451366	0					
ANR	6451386	CallExpression	"pci_register_device ( bus , ""NE2000"" , sizeof ( PCINE2000State ) , devfn , NULL , NULL )"		6451366	1					
ANR	6451387	Callee	pci_register_device		6451366	0					
ANR	6451388	Identifier	pci_register_device		6451366	0					
ANR	6451389	ArgumentList	bus		6451366	1					
ANR	6451390	Argument	bus		6451366	0					
ANR	6451391	Identifier	bus		6451366	0					
ANR	6451392	Argument	"""NE2000"""		6451366	1					
ANR	6451393	PrimaryExpression	"""NE2000"""		6451366	0					
ANR	6451394	Argument	sizeof ( PCINE2000State )		6451366	2					
ANR	6451395	SizeofExpression	sizeof ( PCINE2000State )		6451366	0					
ANR	6451396	Sizeof	sizeof		6451366	0					
ANR	6451397	SizeofOperand	PCINE2000State		6451366	1					
ANR	6451398	Argument	devfn		6451366	3					
ANR	6451399	Identifier	devfn		6451366	0					
ANR	6451400	Argument	NULL		6451366	4					
ANR	6451401	Identifier	NULL		6451366	0					
ANR	6451402	Argument	NULL		6451366	5					
ANR	6451403	Identifier	NULL		6451366	0					
ANR	6451404	ExpressionStatement	pci_conf = d -> dev . config	21:4:390:414	6451366	4	True				
ANR	6451405	AssignmentExpression	pci_conf = d -> dev . config		6451366	0		=			
ANR	6451406	Identifier	pci_conf		6451366	0					
ANR	6451407	MemberAccess	d -> dev . config		6451366	1					
ANR	6451408	PtrMemberAccess	d -> dev		6451366	0					
ANR	6451409	Identifier	d		6451366	0					
ANR	6451410	Identifier	dev		6451366	1					
ANR	6451411	Identifier	config		6451366	1					
ANR	6451412	ExpressionStatement	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_REALTEK )"	23:4:421:478	6451366	5	True				
ANR	6451413	CallExpression	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_REALTEK )"		6451366	0					
ANR	6451414	Callee	pci_config_set_vendor_id		6451366	0					
ANR	6451415	Identifier	pci_config_set_vendor_id		6451366	0					
ANR	6451416	ArgumentList	pci_conf		6451366	1					
ANR	6451417	Argument	pci_conf		6451366	0					
ANR	6451418	Identifier	pci_conf		6451366	0					
ANR	6451419	Argument	PCI_VENDOR_ID_REALTEK		6451366	1					
ANR	6451420	Identifier	PCI_VENDOR_ID_REALTEK		6451366	0					
ANR	6451421	ExpressionStatement	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_REALTEK_8029 )"	25:4:485:547	6451366	6	True				
ANR	6451422	CallExpression	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_REALTEK_8029 )"		6451366	0					
ANR	6451423	Callee	pci_config_set_device_id		6451366	0					
ANR	6451424	Identifier	pci_config_set_device_id		6451366	0					
ANR	6451425	ArgumentList	pci_conf		6451366	1					
ANR	6451426	Argument	pci_conf		6451366	0					
ANR	6451427	Identifier	pci_conf		6451366	0					
ANR	6451428	Argument	PCI_DEVICE_ID_REALTEK_8029		6451366	1					
ANR	6451429	Identifier	PCI_DEVICE_ID_REALTEK_8029		6451366	0					
ANR	6451430	ExpressionStatement	"pci_config_set_class ( pci_conf , PCI_CLASS_NETWORK_ETHERNET )"	27:4:554:612	6451366	7	True				
ANR	6451431	CallExpression	"pci_config_set_class ( pci_conf , PCI_CLASS_NETWORK_ETHERNET )"		6451366	0					
ANR	6451432	Callee	pci_config_set_class		6451366	0					
ANR	6451433	Identifier	pci_config_set_class		6451366	0					
ANR	6451434	ArgumentList	pci_conf		6451366	1					
ANR	6451435	Argument	pci_conf		6451366	0					
ANR	6451436	Identifier	pci_conf		6451366	0					
ANR	6451437	Argument	PCI_CLASS_NETWORK_ETHERNET		6451366	1					
ANR	6451438	Identifier	PCI_CLASS_NETWORK_ETHERNET		6451366	0					
ANR	6451439	ExpressionStatement	pci_conf [ 0x0e ] = 0x00	29:4:619:640	6451366	8	True				
ANR	6451440	AssignmentExpression	pci_conf [ 0x0e ] = 0x00		6451366	0		=			
ANR	6451441	ArrayIndexing	pci_conf [ 0x0e ]		6451366	0					
ANR	6451442	Identifier	pci_conf		6451366	0					
ANR	6451443	PrimaryExpression	0x0e		6451366	1					
ANR	6451444	PrimaryExpression	0x00		6451366	1					
ANR	6451445	ExpressionStatement	pci_conf [ 0x3d ] = 1	31:4:662:680	6451366	9	True				
ANR	6451446	AssignmentExpression	pci_conf [ 0x3d ] = 1		6451366	0		=			
ANR	6451447	ArrayIndexing	pci_conf [ 0x3d ]		6451366	0					
ANR	6451448	Identifier	pci_conf		6451366	0					
ANR	6451449	PrimaryExpression	0x3d		6451366	1					
ANR	6451450	PrimaryExpression	1		6451366	1					
ANR	6451451	ExpressionStatement	"pci_register_io_region ( & d -> dev , 0 , 0x100 , PCI_ADDRESS_SPACE_IO , ne2000_map )"	35:4:708:811	6451366	10	True				
ANR	6451452	CallExpression	"pci_register_io_region ( & d -> dev , 0 , 0x100 , PCI_ADDRESS_SPACE_IO , ne2000_map )"		6451366	0					
ANR	6451453	Callee	pci_register_io_region		6451366	0					
ANR	6451454	Identifier	pci_register_io_region		6451366	0					
ANR	6451455	ArgumentList	& d -> dev		6451366	1					
ANR	6451456	Argument	& d -> dev		6451366	0					
ANR	6451457	UnaryOperationExpression	& d -> dev		6451366	0					
ANR	6451458	UnaryOperator	&		6451366	0					
ANR	6451459	PtrMemberAccess	d -> dev		6451366	1					
ANR	6451460	Identifier	d		6451366	0					
ANR	6451461	Identifier	dev		6451366	1					
ANR	6451462	Argument	0		6451366	1					
ANR	6451463	PrimaryExpression	0		6451366	0					
ANR	6451464	Argument	0x100		6451366	2					
ANR	6451465	PrimaryExpression	0x100		6451366	0					
ANR	6451466	Argument	PCI_ADDRESS_SPACE_IO		6451366	3					
ANR	6451467	Identifier	PCI_ADDRESS_SPACE_IO		6451366	0					
ANR	6451468	Argument	ne2000_map		6451366	4					
ANR	6451469	Identifier	ne2000_map		6451366	0					
ANR	6451470	ExpressionStatement	s = & d -> ne2000	39:4:818:832	6451366	11	True				
ANR	6451471	AssignmentExpression	s = & d -> ne2000		6451366	0		=			
ANR	6451472	Identifier	s		6451366	0					
ANR	6451473	UnaryOperationExpression	& d -> ne2000		6451366	1					
ANR	6451474	UnaryOperator	&		6451366	0					
ANR	6451475	PtrMemberAccess	d -> ne2000		6451366	1					
ANR	6451476	Identifier	d		6451366	0					
ANR	6451477	Identifier	ne2000		6451366	1					
ANR	6451478	ExpressionStatement	s -> irq = d -> dev . irq [ 0 ]	41:4:839:861	6451366	12	True				
ANR	6451479	AssignmentExpression	s -> irq = d -> dev . irq [ 0 ]		6451366	0		=			
ANR	6451480	PtrMemberAccess	s -> irq		6451366	0					
ANR	6451481	Identifier	s		6451366	0					
ANR	6451482	Identifier	irq		6451366	1					
ANR	6451483	ArrayIndexing	d -> dev . irq [ 0 ]		6451366	1					
ANR	6451484	MemberAccess	d -> dev . irq		6451366	0					
ANR	6451485	PtrMemberAccess	d -> dev		6451366	0					
ANR	6451486	Identifier	d		6451366	0					
ANR	6451487	Identifier	dev		6451366	1					
ANR	6451488	Identifier	irq		6451366	1					
ANR	6451489	PrimaryExpression	0		6451366	1					
ANR	6451490	ExpressionStatement	s -> pci_dev = ( PCIDevice * ) d	43:4:868:895	6451366	13	True				
ANR	6451491	AssignmentExpression	s -> pci_dev = ( PCIDevice * ) d		6451366	0		=			
ANR	6451492	PtrMemberAccess	s -> pci_dev		6451366	0					
ANR	6451493	Identifier	s		6451366	0					
ANR	6451494	Identifier	pci_dev		6451366	1					
ANR	6451495	CastExpression	( PCIDevice * ) d		6451366	1					
ANR	6451496	CastTarget	PCIDevice *		6451366	0					
ANR	6451497	Identifier	d		6451366	1					
ANR	6451498	ExpressionStatement	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"	45:4:902:936	6451366	14	True				
ANR	6451499	CallExpression	"memcpy ( s -> macaddr , nd -> macaddr , 6 )"		6451366	0					
ANR	6451500	Callee	memcpy		6451366	0					
ANR	6451501	Identifier	memcpy		6451366	0					
ANR	6451502	ArgumentList	s -> macaddr		6451366	1					
ANR	6451503	Argument	s -> macaddr		6451366	0					
ANR	6451504	PtrMemberAccess	s -> macaddr		6451366	0					
ANR	6451505	Identifier	s		6451366	0					
ANR	6451506	Identifier	macaddr		6451366	1					
ANR	6451507	Argument	nd -> macaddr		6451366	1					
ANR	6451508	PtrMemberAccess	nd -> macaddr		6451366	0					
ANR	6451509	Identifier	nd		6451366	0					
ANR	6451510	Identifier	macaddr		6451366	1					
ANR	6451511	Argument	6		6451366	2					
ANR	6451512	PrimaryExpression	6		6451366	0					
ANR	6451513	ExpressionStatement	ne2000_reset ( s )	47:4:943:958	6451366	15	True				
ANR	6451514	CallExpression	ne2000_reset ( s )		6451366	0					
ANR	6451515	Callee	ne2000_reset		6451366	0					
ANR	6451516	Identifier	ne2000_reset		6451366	0					
ANR	6451517	ArgumentList	s		6451366	1					
ANR	6451518	Argument	s		6451366	0					
ANR	6451519	Identifier	s		6451366	0					
ANR	6451520	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , ne2000_receive , ne2000_can_receive , s )"	49:4:965:1097	6451366	16	True				
ANR	6451521	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , ne2000_receive , ne2000_can_receive , s )"		6451366	0		=			
ANR	6451522	PtrMemberAccess	s -> vc		6451366	0					
ANR	6451523	Identifier	s		6451366	0					
ANR	6451524	Identifier	vc		6451366	1					
ANR	6451525	CallExpression	"qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , ne2000_receive , ne2000_can_receive , s )"		6451366	1					
ANR	6451526	Callee	qemu_new_vlan_client		6451366	0					
ANR	6451527	Identifier	qemu_new_vlan_client		6451366	0					
ANR	6451528	ArgumentList	nd -> vlan		6451366	1					
ANR	6451529	Argument	nd -> vlan		6451366	0					
ANR	6451530	PtrMemberAccess	nd -> vlan		6451366	0					
ANR	6451531	Identifier	nd		6451366	0					
ANR	6451532	Identifier	vlan		6451366	1					
ANR	6451533	Argument	nd -> model		6451366	1					
ANR	6451534	PtrMemberAccess	nd -> model		6451366	0					
ANR	6451535	Identifier	nd		6451366	0					
ANR	6451536	Identifier	model		6451366	1					
ANR	6451537	Argument	nd -> name		6451366	2					
ANR	6451538	PtrMemberAccess	nd -> name		6451366	0					
ANR	6451539	Identifier	nd		6451366	0					
ANR	6451540	Identifier	name		6451366	1					
ANR	6451541	Argument	ne2000_receive		6451366	3					
ANR	6451542	Identifier	ne2000_receive		6451366	0					
ANR	6451543	Argument	ne2000_can_receive		6451366	4					
ANR	6451544	Identifier	ne2000_can_receive		6451366	0					
ANR	6451545	Argument	s		6451366	5					
ANR	6451546	Identifier	s		6451366	0					
ANR	6451547	ExpressionStatement	"qemu_format_nic_info_str ( s -> vc , s -> macaddr )"	55:4:1106:1149	6451366	17	True				
ANR	6451548	CallExpression	"qemu_format_nic_info_str ( s -> vc , s -> macaddr )"		6451366	0					
ANR	6451549	Callee	qemu_format_nic_info_str		6451366	0					
ANR	6451550	Identifier	qemu_format_nic_info_str		6451366	0					
ANR	6451551	ArgumentList	s -> vc		6451366	1					
ANR	6451552	Argument	s -> vc		6451366	0					
ANR	6451553	PtrMemberAccess	s -> vc		6451366	0					
ANR	6451554	Identifier	s		6451366	0					
ANR	6451555	Identifier	vc		6451366	1					
ANR	6451556	Argument	s -> macaddr		6451366	1					
ANR	6451557	PtrMemberAccess	s -> macaddr		6451366	0					
ANR	6451558	Identifier	s		6451366	0					
ANR	6451559	Identifier	macaddr		6451366	1					
ANR	6451560	ExpressionStatement	"register_savevm ( ""ne2000"" , - 1 , 3 , ne2000_save , ne2000_load , s )"	59:4:1158:1219	6451366	18	True				
ANR	6451561	CallExpression	"register_savevm ( ""ne2000"" , - 1 , 3 , ne2000_save , ne2000_load , s )"		6451366	0					
ANR	6451562	Callee	register_savevm		6451366	0					
ANR	6451563	Identifier	register_savevm		6451366	0					
ANR	6451564	ArgumentList	"""ne2000"""		6451366	1					
ANR	6451565	Argument	"""ne2000"""		6451366	0					
ANR	6451566	PrimaryExpression	"""ne2000"""		6451366	0					
ANR	6451567	Argument	- 1		6451366	1					
ANR	6451568	UnaryOperationExpression	- 1		6451366	0					
ANR	6451569	UnaryOperator	-		6451366	0					
ANR	6451570	PrimaryExpression	1		6451366	1					
ANR	6451571	Argument	3		6451366	2					
ANR	6451572	PrimaryExpression	3		6451366	0					
ANR	6451573	Argument	ne2000_save		6451366	3					
ANR	6451574	Identifier	ne2000_save		6451366	0					
ANR	6451575	Argument	ne2000_load		6451366	4					
ANR	6451576	Identifier	ne2000_load		6451366	0					
ANR	6451577	Argument	s		6451366	5					
ANR	6451578	Identifier	s		6451366	0					
ANR	6451579	ReturnStatement	return ( PCIDevice * ) d ;	63:4:1228:1249	6451366	19	True				
ANR	6451580	CastExpression	( PCIDevice * ) d		6451366	0					
ANR	6451581	CastTarget	PCIDevice *		6451366	0					
ANR	6451582	Identifier	d		6451366	1					
ANR	6451583	ReturnType	PCIDevice *		6451366	1					
ANR	6451584	Identifier	pci_ne2000_init		6451366	2					
ANR	6451585	ParameterList	"PCIBus * bus , NICInfo * nd , int devfn"		6451366	3					
ANR	6451586	Parameter	PCIBus * bus	1:27:27:37	6451366	0	True				
ANR	6451587	ParameterType	PCIBus *		6451366	0					
ANR	6451588	Identifier	bus		6451366	1					
ANR	6451589	Parameter	NICInfo * nd	1:40:40:50	6451366	1	True				
ANR	6451590	ParameterType	NICInfo *		6451366	0					
ANR	6451591	Identifier	nd		6451366	1					
ANR	6451592	Parameter	int devfn	1:53:53:61	6451366	2	True				
ANR	6451593	ParameterType	int		6451366	0					
ANR	6451594	Identifier	devfn		6451366	1					
ANR	6451595	CFGEntryNode	ENTRY		6451366		True				
ANR	6451596	CFGExitNode	EXIT		6451366		True				
ANR	6451597	Symbol	bus		6451366						
ANR	6451598	Symbol	* d -> dev		6451366						
ANR	6451599	Symbol	d -> dev . irq		6451366						
ANR	6451600	Symbol	nd -> model		6451366						
ANR	6451601	Symbol	ne2000_can_receive		6451366						
ANR	6451602	Symbol	pci_conf		6451366						
ANR	6451603	Symbol	& d -> ne2000		6451366						
ANR	6451604	Symbol	s -> vc		6451366						
ANR	6451605	Symbol	nd -> name		6451366						
ANR	6451606	Symbol	PCI_VENDOR_ID_REALTEK		6451366						
ANR	6451607	Symbol	* pci_conf		6451366						
ANR	6451608	Symbol	ne2000_save		6451366						
ANR	6451609	Symbol	* d -> dev . irq		6451366						
ANR	6451610	Symbol	d -> dev		6451366						
ANR	6451611	Symbol	NULL		6451366						
ANR	6451612	Symbol	d		6451366						
ANR	6451613	Symbol	ne2000_load		6451366						
ANR	6451614	Symbol	nd -> vlan		6451366						
ANR	6451615	Symbol	* * d		6451366						
ANR	6451616	Symbol	ne2000_receive		6451366						
ANR	6451617	Symbol	& d -> dev		6451366						
ANR	6451618	Symbol	s -> pci_dev		6451366						
ANR	6451619	Symbol	nd -> macaddr		6451366						
ANR	6451620	Symbol	devfn		6451366						
ANR	6451621	Symbol	s -> macaddr		6451366						
ANR	6451622	Symbol	* d		6451366						
ANR	6451623	Symbol	d -> dev . config		6451366						
ANR	6451624	Symbol	s		6451366						
ANR	6451625	Symbol	s -> irq		6451366						
ANR	6451626	Symbol	nd		6451366						
ANR	6451627	Symbol	PCI_DEVICE_ID_REALTEK_8029		6451366						
ANR	6451628	Symbol	pci_register_device		6451366						
ANR	6451629	Symbol	qemu_new_vlan_client		6451366						
ANR	6451630	Symbol	ne2000_map		6451366						
ANR	6451631	Symbol	* s		6451366						
ANR	6451632	Symbol	PCI_CLASS_NETWORK_ETHERNET		6451366						
ANR	6451633	Symbol	PCI_ADDRESS_SPACE_IO		6451366						
ANR	6451634	Symbol	* nd		6451366						
