command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1282085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_section_footer_0.c								
ANR	1282086	Function	check_section_footer	1:0:0:748							
ANR	1282087	FunctionDef	"check_section_footer (QEMUFile * f , SaveStateEntry * se)"		1282086	0					
ANR	1282088	CompoundStatement		3:0:67:748	1282086	0					
ANR	1282089	IdentifierDeclStatement	uint8_t read_mark ;	5:4:74:91	1282086	0	True				
ANR	1282090	IdentifierDecl	read_mark		1282086	0					
ANR	1282091	IdentifierDeclType	uint8_t		1282086	0					
ANR	1282092	Identifier	read_mark		1282086	1					
ANR	1282093	IdentifierDeclStatement	uint32_t read_section_id ;	7:4:98:122	1282086	1	True				
ANR	1282094	IdentifierDecl	read_section_id		1282086	0					
ANR	1282095	IdentifierDeclType	uint32_t		1282086	0					
ANR	1282096	Identifier	read_section_id		1282086	1					
ANR	1282097	IfStatement	if ( skip_section_footers )		1282086	2					
ANR	1282098	Condition	skip_section_footers	11:8:135:154	1282086	0	True				
ANR	1282099	Identifier	skip_section_footers		1282086	0					
ANR	1282100	CompoundStatement		9:30:89:89	1282086	1					
ANR	1282101	ReturnStatement	return true ;	15:8:202:213	1282086	0	True				
ANR	1282102	Identifier	true		1282086	0					
ANR	1282103	ExpressionStatement	read_mark = qemu_get_byte ( f )	21:4:229:257	1282086	3	True				
ANR	1282104	AssignmentExpression	read_mark = qemu_get_byte ( f )		1282086	0		=			
ANR	1282105	Identifier	read_mark		1282086	0					
ANR	1282106	CallExpression	qemu_get_byte ( f )		1282086	1					
ANR	1282107	Callee	qemu_get_byte		1282086	0					
ANR	1282108	Identifier	qemu_get_byte		1282086	0					
ANR	1282109	ArgumentList	f		1282086	1					
ANR	1282110	Argument	f		1282086	0					
ANR	1282111	Identifier	f		1282086	0					
ANR	1282112	IfStatement	if ( read_mark != QEMU_VM_SECTION_FOOTER )		1282086	4					
ANR	1282113	Condition	read_mark != QEMU_VM_SECTION_FOOTER	25:8:270:304	1282086	0	True				
ANR	1282114	EqualityExpression	read_mark != QEMU_VM_SECTION_FOOTER		1282086	0		!=			
ANR	1282115	Identifier	read_mark		1282086	0					
ANR	1282116	Identifier	QEMU_VM_SECTION_FOOTER		1282086	1					
ANR	1282117	CompoundStatement		23:45:239:239	1282086	1					
ANR	1282118	ExpressionStatement	"error_report ( ""Missing section footer for %s"" , se -> idstr )"	27:8:318:374	1282086	0	True				
ANR	1282119	CallExpression	"error_report ( ""Missing section footer for %s"" , se -> idstr )"		1282086	0					
ANR	1282120	Callee	error_report		1282086	0					
ANR	1282121	Identifier	error_report		1282086	0					
ANR	1282122	ArgumentList	"""Missing section footer for %s"""		1282086	1					
ANR	1282123	Argument	"""Missing section footer for %s"""		1282086	0					
ANR	1282124	PrimaryExpression	"""Missing section footer for %s"""		1282086	0					
ANR	1282125	Argument	se -> idstr		1282086	1					
ANR	1282126	PtrMemberAccess	se -> idstr		1282086	0					
ANR	1282127	Identifier	se		1282086	0					
ANR	1282128	Identifier	idstr		1282086	1					
ANR	1282129	ReturnStatement	return false ;	29:8:385:397	1282086	1	True				
ANR	1282130	Identifier	false		1282086	0					
ANR	1282131	ExpressionStatement	read_section_id = qemu_get_be32 ( f )	35:4:413:447	1282086	5	True				
ANR	1282132	AssignmentExpression	read_section_id = qemu_get_be32 ( f )		1282086	0		=			
ANR	1282133	Identifier	read_section_id		1282086	0					
ANR	1282134	CallExpression	qemu_get_be32 ( f )		1282086	1					
ANR	1282135	Callee	qemu_get_be32		1282086	0					
ANR	1282136	Identifier	qemu_get_be32		1282086	0					
ANR	1282137	ArgumentList	f		1282086	1					
ANR	1282138	Argument	f		1282086	0					
ANR	1282139	Identifier	f		1282086	0					
ANR	1282140	IfStatement	if ( read_section_id != se -> section_id )		1282086	6					
ANR	1282141	Condition	read_section_id != se -> section_id	37:8:458:490	1282086	0	True				
ANR	1282142	EqualityExpression	read_section_id != se -> section_id		1282086	0		!=			
ANR	1282143	Identifier	read_section_id		1282086	0					
ANR	1282144	PtrMemberAccess	se -> section_id		1282086	1					
ANR	1282145	Identifier	se		1282086	0					
ANR	1282146	Identifier	section_id		1282086	1					
ANR	1282147	CompoundStatement		35:43:425:425	1282086	1					
ANR	1282148	Statement	error_report	39:8:504:515	1282086	0	True				
ANR	1282149	Statement	(	39:20:516:516	1282086	1	True				
ANR	1282150	Statement	"""Mismatched section id in footer for %s -"""	39:21:517:558	1282086	2	True				
ANR	1282151	Statement	""" read 0x%x expected 0x%x"""	41:21:582:607	1282086	3	True				
ANR	1282152	Statement	","	41:47:608:608	1282086	4	True				
ANR	1282153	Statement	se	43:21:632:633	1282086	5	True				
ANR	1282154	Statement	->	43:23:634:635	1282086	6	True				
ANR	1282155	Statement	idstr	43:25:636:640	1282086	7	True				
