start	end	type	var
1282090	1282091	IS_AST_PARENT	
1282090	1282092	IS_AST_PARENT	
1282089	1282090	IS_AST_PARENT	
1282088	1282089	IS_AST_PARENT	
1282094	1282095	IS_AST_PARENT	
1282094	1282096	IS_AST_PARENT	
1282093	1282094	IS_AST_PARENT	
1282088	1282093	IS_AST_PARENT	
1282098	1282099	IS_AST_PARENT	
1282097	1282098	IS_AST_PARENT	
1282101	1282102	IS_AST_PARENT	
1282100	1282101	IS_AST_PARENT	
1282097	1282100	IS_AST_PARENT	
1282088	1282097	IS_AST_PARENT	
1282104	1282105	IS_AST_PARENT	
1282107	1282108	IS_AST_PARENT	
1282106	1282107	IS_AST_PARENT	
1282110	1282111	IS_AST_PARENT	
1282109	1282110	IS_AST_PARENT	
1282106	1282109	IS_AST_PARENT	
1282104	1282106	IS_AST_PARENT	
1282103	1282104	IS_AST_PARENT	
1282088	1282103	IS_AST_PARENT	
1282114	1282115	IS_AST_PARENT	
1282114	1282116	IS_AST_PARENT	
1282113	1282114	IS_AST_PARENT	
1282112	1282113	IS_AST_PARENT	
1282120	1282121	IS_AST_PARENT	
1282119	1282120	IS_AST_PARENT	
1282123	1282124	IS_AST_PARENT	
1282122	1282123	IS_AST_PARENT	
1282126	1282127	IS_AST_PARENT	
1282126	1282128	IS_AST_PARENT	
1282125	1282126	IS_AST_PARENT	
1282122	1282125	IS_AST_PARENT	
1282119	1282122	IS_AST_PARENT	
1282118	1282119	IS_AST_PARENT	
1282117	1282118	IS_AST_PARENT	
1282129	1282130	IS_AST_PARENT	
1282117	1282129	IS_AST_PARENT	
1282112	1282117	IS_AST_PARENT	
1282088	1282112	IS_AST_PARENT	
1282132	1282133	IS_AST_PARENT	
1282135	1282136	IS_AST_PARENT	
1282134	1282135	IS_AST_PARENT	
1282138	1282139	IS_AST_PARENT	
1282137	1282138	IS_AST_PARENT	
1282134	1282137	IS_AST_PARENT	
1282132	1282134	IS_AST_PARENT	
1282131	1282132	IS_AST_PARENT	
1282088	1282131	IS_AST_PARENT	
1282142	1282143	IS_AST_PARENT	
1282144	1282145	IS_AST_PARENT	
1282144	1282146	IS_AST_PARENT	
1282142	1282144	IS_AST_PARENT	
1282141	1282142	IS_AST_PARENT	
1282140	1282141	IS_AST_PARENT	
1282147	1282148	IS_AST_PARENT	
1282147	1282149	IS_AST_PARENT	
1282147	1282150	IS_AST_PARENT	
1282147	1282151	IS_AST_PARENT	
1282147	1282152	IS_AST_PARENT	
1282147	1282153	IS_AST_PARENT	
1282147	1282154	IS_AST_PARENT	
1282147	1282155	IS_AST_PARENT	
1282147	1282156	IS_AST_PARENT	
1282147	1282157	IS_AST_PARENT	
1282147	1282158	IS_AST_PARENT	
1282147	1282159	IS_AST_PARENT	
1282147	1282160	IS_AST_PARENT	
1282147	1282161	IS_AST_PARENT	
1282147	1282162	IS_AST_PARENT	
1282147	1282163	IS_AST_PARENT	
1282164	1282165	IS_AST_PARENT	
1282147	1282164	IS_AST_PARENT	
1282140	1282147	IS_AST_PARENT	
1282088	1282140	IS_AST_PARENT	
1282166	1282167	IS_AST_PARENT	
1282088	1282166	IS_AST_PARENT	
1282087	1282088	IS_AST_PARENT	
1282087	1282168	IS_AST_PARENT	
1282087	1282169	IS_AST_PARENT	
1282171	1282172	IS_AST_PARENT	
1282171	1282173	IS_AST_PARENT	
1282170	1282171	IS_AST_PARENT	
1282174	1282175	IS_AST_PARENT	
1282174	1282176	IS_AST_PARENT	
1282170	1282174	IS_AST_PARENT	
1282087	1282170	IS_AST_PARENT	
1282177	1282171	FLOWS_TO	
1282171	1282174	FLOWS_TO	
1282174	1282089	FLOWS_TO	
1282089	1282093	FLOWS_TO	
1282093	1282098	FLOWS_TO	
1282098	1282101	FLOWS_TO	
1282098	1282103	FLOWS_TO	
1282101	1282178	FLOWS_TO	
1282103	1282113	FLOWS_TO	
1282113	1282118	FLOWS_TO	
1282113	1282131	FLOWS_TO	
1282118	1282129	FLOWS_TO	
1282129	1282178	FLOWS_TO	
1282131	1282141	FLOWS_TO	
1282141	1282148	FLOWS_TO	
1282141	1282166	FLOWS_TO	
1282148	1282149	FLOWS_TO	
1282149	1282150	FLOWS_TO	
1282150	1282151	FLOWS_TO	
1282151	1282152	FLOWS_TO	
1282152	1282153	FLOWS_TO	
1282153	1282154	FLOWS_TO	
1282154	1282155	FLOWS_TO	
1282155	1282156	FLOWS_TO	
1282156	1282157	FLOWS_TO	
1282157	1282158	FLOWS_TO	
1282158	1282159	FLOWS_TO	
1282159	1282160	FLOWS_TO	
1282160	1282161	FLOWS_TO	
1282161	1282162	FLOWS_TO	
1282162	1282163	FLOWS_TO	
