command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5836935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msrle_decode_frame_01_1.c								
ANR	5836936	Function	msrle_decode_frame	1:0:0:2053							
ANR	5836937	FunctionDef	"msrle_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		5836936	0					
ANR	5836938	CompoundStatement		4:0:158:2053	5836936	0					
ANR	5836939	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:164:196	5836936	0	True				
ANR	5836940	IdentifierDecl	* buf = avpkt -> data		5836936	0					
ANR	5836941	IdentifierDeclType	const uint8_t *		5836936	0					
ANR	5836942	Identifier	buf		5836936	1					
ANR	5836943	AssignmentExpression	* buf = avpkt -> data		5836936	2		=			
ANR	5836944	Identifier	buf		5836936	0					
ANR	5836945	PtrMemberAccess	avpkt -> data		5836936	1					
ANR	5836946	Identifier	avpkt		5836936	0					
ANR	5836947	Identifier	data		5836936	1					
ANR	5836948	IdentifierDeclStatement	int buf_size = avpkt -> size ;	6:4:202:228	5836936	1	True				
ANR	5836949	IdentifierDecl	buf_size = avpkt -> size		5836936	0					
ANR	5836950	IdentifierDeclType	int		5836936	0					
ANR	5836951	Identifier	buf_size		5836936	1					
ANR	5836952	AssignmentExpression	buf_size = avpkt -> size		5836936	2		=			
ANR	5836953	Identifier	buf_size		5836936	0					
ANR	5836954	PtrMemberAccess	avpkt -> size		5836936	1					
ANR	5836955	Identifier	avpkt		5836936	0					
ANR	5836956	Identifier	size		5836936	1					
ANR	5836957	IdentifierDeclStatement	MsrleContext * s = avctx -> priv_data ;	7:4:234:268	5836936	2	True				
ANR	5836958	IdentifierDecl	* s = avctx -> priv_data		5836936	0					
ANR	5836959	IdentifierDeclType	MsrleContext *		5836936	0					
ANR	5836960	Identifier	s		5836936	1					
ANR	5836961	AssignmentExpression	* s = avctx -> priv_data		5836936	2		=			
ANR	5836962	Identifier	s		5836936	0					
ANR	5836963	PtrMemberAccess	avctx -> priv_data		5836936	1					
ANR	5836964	Identifier	avctx		5836936	0					
ANR	5836965	Identifier	priv_data		5836936	1					
