command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8435798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tiff_decode_tag_02_0.c								
ANR	8435799	Function	tiff_decode_tag	1:0:0:13334							
ANR	8435800	FunctionDef	"tiff_decode_tag (TiffContext * s , AVFrame * frame)"		8435799	0					
ANR	8435801	CompoundStatement		3:0:60:13334	8435799	0					
ANR	8435802	IdentifierDeclStatement	"unsigned tag , type , count , off , value = 0 , value2 = 0 ;"	5:4:67:120	8435799	0	True				
ANR	8435803	IdentifierDecl	tag		8435799	0					
ANR	8435804	IdentifierDeclType	unsigned		8435799	0					
ANR	8435805	Identifier	tag		8435799	1					
ANR	8435806	IdentifierDecl	type		8435799	1					
ANR	8435807	IdentifierDeclType	unsigned		8435799	0					
ANR	8435808	Identifier	type		8435799	1					
ANR	8435809	IdentifierDecl	count		8435799	2					
ANR	8435810	IdentifierDeclType	unsigned		8435799	0					
ANR	8435811	Identifier	count		8435799	1					
ANR	8435812	IdentifierDecl	off		8435799	3					
ANR	8435813	IdentifierDeclType	unsigned		8435799	0					
ANR	8435814	Identifier	off		8435799	1					
ANR	8435815	IdentifierDecl	value = 0		8435799	4					
ANR	8435816	IdentifierDeclType	unsigned		8435799	0					
ANR	8435817	Identifier	value		8435799	1					
ANR	8435818	AssignmentExpression	value = 0		8435799	2		=			
ANR	8435819	Identifier	value		8435799	0					
ANR	8435820	PrimaryExpression	0		8435799	1					
ANR	8435821	IdentifierDecl	value2 = 0		8435799	5					
ANR	8435822	IdentifierDeclType	unsigned		8435799	0					
ANR	8435823	Identifier	value2		8435799	1					
ANR	8435824	AssignmentExpression	value2 = 0		8435799	2		=			
ANR	8435825	Identifier	value2		8435799	0					
ANR	8435826	PrimaryExpression	0		8435799	1					
ANR	8435827	IdentifierDeclStatement	"int i , start ;"	7:4:127:139	8435799	1	True				
ANR	8435828	IdentifierDecl	i		8435799	0					
ANR	8435829	IdentifierDeclType	int		8435799	0					
ANR	8435830	Identifier	i		8435799	1					
ANR	8435831	IdentifierDecl	start		8435799	1					
ANR	8435832	IdentifierDeclType	int		8435799	0					
ANR	8435833	Identifier	start		8435799	1					
ANR	8435834	IdentifierDeclStatement	int pos ;	9:4:146:153	8435799	2	True				
ANR	8435835	IdentifierDecl	pos		8435799	0					
ANR	8435836	IdentifierDeclType	int		8435799	0					
ANR	8435837	Identifier	pos		8435799	1					
ANR	8435838	IdentifierDeclStatement	int ret ;	11:4:160:167	8435799	3	True				
ANR	8435839	IdentifierDecl	ret		8435799	0					
ANR	8435840	IdentifierDeclType	int		8435799	0					
ANR	8435841	Identifier	ret		8435799	1					
ANR	8435842	IdentifierDeclStatement	double * dp ;	13:4:174:184	8435799	4	True				
ANR	8435843	IdentifierDecl	* dp		8435799	0					
ANR	8435844	IdentifierDeclType	double *		8435799	0					
ANR	8435845	Identifier	dp		8435799	1					
ANR	8435846	ExpressionStatement	"ret = ff_tread_tag ( & s -> gb , s -> le , & tag , & type , & count , & start )"	17:4:193:255	8435799	5	True				
ANR	8435847	AssignmentExpression	"ret = ff_tread_tag ( & s -> gb , s -> le , & tag , & type , & count , & start )"		8435799	0		=			
ANR	8435848	Identifier	ret		8435799	0					
ANR	8435849	CallExpression	"ff_tread_tag ( & s -> gb , s -> le , & tag , & type , & count , & start )"		8435799	1					
ANR	8435850	Callee	ff_tread_tag		8435799	0					
ANR	8435851	Identifier	ff_tread_tag		8435799	0					
ANR	8435852	ArgumentList	& s -> gb		8435799	1					
ANR	8435853	Argument	& s -> gb		8435799	0					
ANR	8435854	UnaryOperationExpression	& s -> gb		8435799	0					
ANR	8435855	UnaryOperator	&		8435799	0					
ANR	8435856	PtrMemberAccess	s -> gb		8435799	1					
ANR	8435857	Identifier	s		8435799	0					
ANR	8435858	Identifier	gb		8435799	1					
ANR	8435859	Argument	s -> le		8435799	1					
ANR	8435860	PtrMemberAccess	s -> le		8435799	0					
ANR	8435861	Identifier	s		8435799	0					
ANR	8435862	Identifier	le		8435799	1					
ANR	8435863	Argument	& tag		8435799	2					
ANR	8435864	UnaryOperationExpression	& tag		8435799	0					
ANR	8435865	UnaryOperator	&		8435799	0					
ANR	8435866	Identifier	tag		8435799	1					
ANR	8435867	Argument	& type		8435799	3					
ANR	8435868	UnaryOperationExpression	& type		8435799	0					
ANR	8435869	UnaryOperator	&		8435799	0					
ANR	8435870	Identifier	type		8435799	1					
ANR	8435871	Argument	& count		8435799	4					
ANR	8435872	UnaryOperationExpression	& count		8435799	0					
ANR	8435873	UnaryOperator	&		8435799	0					
ANR	8435874	Identifier	count		8435799	1					
ANR	8435875	Argument	& start		8435799	5					
ANR	8435876	UnaryOperationExpression	& start		8435799	0					
ANR	8435877	UnaryOperator	&		8435799	0					
ANR	8435878	Identifier	start		8435799	1					
ANR	8435879	IfStatement	if ( ret < 0 )		8435799	6					
ANR	8435880	Condition	ret < 0	19:8:266:272	8435799	0	True				
ANR	8435881	RelationalExpression	ret < 0		8435799	0		<			
ANR	8435882	Identifier	ret		8435799	0					
ANR	8435883	PrimaryExpression	0		8435799	1					
ANR	8435884	CompoundStatement		17:17:214:214	8435799	1					
ANR	8435885	GotoStatement	goto end ;	21:8:286:294	8435799	0	True				
ANR	8435886	Identifier	end		8435799	0					
ANR	8435887	ExpressionStatement	off = bytestream2_tell ( & s -> gb )	27:4:310:340	8435799	7	True				
ANR	8435888	AssignmentExpression	off = bytestream2_tell ( & s -> gb )		8435799	0		=			
ANR	8435889	Identifier	off		8435799	0					
ANR	8435890	CallExpression	bytestream2_tell ( & s -> gb )		8435799	1					
ANR	8435891	Callee	bytestream2_tell		8435799	0					
ANR	8435892	Identifier	bytestream2_tell		8435799	0					
ANR	8435893	ArgumentList	& s -> gb		8435799	1					
ANR	8435894	Argument	& s -> gb		8435799	0					
ANR	8435895	UnaryOperationExpression	& s -> gb		8435799	0					
ANR	8435896	UnaryOperator	&		8435799	0					
ANR	8435897	PtrMemberAccess	s -> gb		8435799	1					
ANR	8435898	Identifier	s		8435799	0					
ANR	8435899	Identifier	gb		8435799	1					
ANR	8435900	IfStatement	if ( count == 1 )		8435799	8					
ANR	8435901	Condition	count == 1	29:8:351:360	8435799	0	True				
ANR	8435902	EqualityExpression	count == 1		8435799	0		==			
ANR	8435903	Identifier	count		8435799	0					
ANR	8435904	PrimaryExpression	1		8435799	1					
ANR	8435905	CompoundStatement		27:20:302:302	8435799	1					
ANR	8435906	SwitchStatement	switch ( type )		8435799	0					
ANR	8435907	Condition	type	31:16:382:385	8435799	0	True				
ANR	8435908	Identifier	type		8435799	0					
ANR	8435909	CompoundStatement		29:22:327:327	8435799	1					
ANR	8435910	Label	case TIFF_BYTE :	33:8:399:413	8435799	0	True				
ANR	8435911	Identifier	TIFF_BYTE		8435799	0					
ANR	8435912	Label	case TIFF_SHORT :	35:8:424:439	8435799	1	True				
ANR	8435913	Identifier	TIFF_SHORT		8435799	0					
ANR	8435914	Label	case TIFF_LONG :	37:8:450:464	8435799	2	True				
ANR	8435915	Identifier	TIFF_LONG		8435799	0					
ANR	8435916	ExpressionStatement	"value = ff_tget ( & s -> gb , type , s -> le )"	39:12:479:515	8435799	3	True				
ANR	8435917	AssignmentExpression	"value = ff_tget ( & s -> gb , type , s -> le )"		8435799	0		=			
ANR	8435918	Identifier	value		8435799	0					
ANR	8435919	CallExpression	"ff_tget ( & s -> gb , type , s -> le )"		8435799	1					
ANR	8435920	Callee	ff_tget		8435799	0					
ANR	8435921	Identifier	ff_tget		8435799	0					
ANR	8435922	ArgumentList	& s -> gb		8435799	1					
ANR	8435923	Argument	& s -> gb		8435799	0					
ANR	8435924	UnaryOperationExpression	& s -> gb		8435799	0					
ANR	8435925	UnaryOperator	&		8435799	0					
ANR	8435926	PtrMemberAccess	s -> gb		8435799	1					
ANR	8435927	Identifier	s		8435799	0					
ANR	8435928	Identifier	gb		8435799	1					
ANR	8435929	Argument	type		8435799	1					
ANR	8435930	Identifier	type		8435799	0					
ANR	8435931	Argument	s -> le		8435799	2					
ANR	8435932	PtrMemberAccess	s -> le		8435799	0					
ANR	8435933	Identifier	s		8435799	0					
ANR	8435934	Identifier	le		8435799	1					
ANR	8435935	BreakStatement	break ;	41:12:530:535	8435799	4	True				
ANR	8435936	Label	case TIFF_RATIONAL :	43:8:546:564	8435799	5	True				
ANR	8435937	Identifier	TIFF_RATIONAL		8435799	0					
ANR	8435938	ExpressionStatement	"value = ff_tget ( & s -> gb , TIFF_LONG , s -> le )"	45:12:579:621	8435799	6	True				
ANR	8435939	AssignmentExpression	"value = ff_tget ( & s -> gb , TIFF_LONG , s -> le )"		8435799	0		=			
ANR	8435940	Identifier	value		8435799	0					
ANR	8435941	CallExpression	"ff_tget ( & s -> gb , TIFF_LONG , s -> le )"		8435799	1					
ANR	8435942	Callee	ff_tget		8435799	0					
ANR	8435943	Identifier	ff_tget		8435799	0					
ANR	8435944	ArgumentList	& s -> gb		8435799	1					
ANR	8435945	Argument	& s -> gb		8435799	0					
ANR	8435946	UnaryOperationExpression	& s -> gb		8435799	0					
ANR	8435947	UnaryOperator	&		8435799	0					
ANR	8435948	PtrMemberAccess	s -> gb		8435799	1					
ANR	8435949	Identifier	s		8435799	0					
ANR	8435950	Identifier	gb		8435799	1					
ANR	8435951	Argument	TIFF_LONG		8435799	1					
ANR	8435952	Identifier	TIFF_LONG		8435799	0					
ANR	8435953	Argument	s -> le		8435799	2					
ANR	8435954	PtrMemberAccess	s -> le		8435799	0					
