command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	773600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_xtea_crypt_0.c								
ANR	773601	Function	av_xtea_crypt	1:0:0:806							
ANR	773602	FunctionDef	"av_xtea_crypt (AVXTEA * ctx , uint8_t * dst , const uint8_t * src , int count , uint8_t * iv , int decrypt)"		773601	0					
ANR	773603	CompoundStatement		5:0:124:806	773601	0					
ANR	773604	IdentifierDeclStatement	int i ;	7:4:131:136	773601	0	True				
ANR	773605	IdentifierDecl	i		773601	0					
ANR	773606	IdentifierDeclType	int		773601	0					
ANR	773607	Identifier	i		773601	1					
ANR	773608	WhileStatement	while ( count > 0 )		773601	1					
ANR	773609	Condition	count > 0	11:11:152:160	773601	0	True				
ANR	773610	RelationalExpression	count > 0		773601	0		>			
ANR	773611	Identifier	count		773601	0					
ANR	773612	PrimaryExpression	0		773601	1					
ANR	773613	CompoundStatement		7:22:38:38	773601	1					
ANR	773614	IfStatement	if ( decrypt )		773601	0					
ANR	773615	Condition	decrypt	13:12:178:184	773601	0	True				
ANR	773616	Identifier	decrypt		773601	0					
ANR	773617	CompoundStatement		9:21:62:62	773601	1					
ANR	773618	ExpressionStatement	"xtea_crypt_ecb ( ctx , dst , src , decrypt )"	15:12:202:240	773601	0	True				
ANR	773619	CallExpression	"xtea_crypt_ecb ( ctx , dst , src , decrypt )"		773601	0					
ANR	773620	Callee	xtea_crypt_ecb		773601	0					
ANR	773621	Identifier	xtea_crypt_ecb		773601	0					
ANR	773622	ArgumentList	ctx		773601	1					
ANR	773623	Argument	ctx		773601	0					
ANR	773624	Identifier	ctx		773601	0					
ANR	773625	Argument	dst		773601	1					
ANR	773626	Identifier	dst		773601	0					
ANR	773627	Argument	src		773601	2					
ANR	773628	Identifier	src		773601	0					
ANR	773629	Argument	decrypt		773601	3					
ANR	773630	Identifier	decrypt		773601	0					
ANR	773631	IfStatement	if ( iv )		773601	1					
ANR	773632	Condition	iv	19:16:261:262	773601	0	True				
ANR	773633	Identifier	iv		773601	0					
ANR	773634	CompoundStatement		15:20:140:140	773601	1					
ANR	773635	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		773601	0					
ANR	773636	ForInit	i = 0 ;	21:21:289:294	773601	0	True				
ANR	773637	AssignmentExpression	i = 0		773601	0		=			
ANR	773638	Identifier	i		773601	0					
ANR	773639	PrimaryExpression	0		773601	1					
ANR	773640	Condition	i < 8	21:28:296:300	773601	1	True				
ANR	773641	RelationalExpression	i < 8		773601	0		<			
ANR	773642	Identifier	i		773601	0					
ANR	773643	PrimaryExpression	8		773601	1					
