start	end	type	var
773605	773606	IS_AST_PARENT	
773605	773607	IS_AST_PARENT	
773604	773605	IS_AST_PARENT	
773603	773604	IS_AST_PARENT	
773610	773611	IS_AST_PARENT	
773610	773612	IS_AST_PARENT	
773609	773610	IS_AST_PARENT	
773608	773609	IS_AST_PARENT	
773615	773616	IS_AST_PARENT	
773614	773615	IS_AST_PARENT	
773620	773621	IS_AST_PARENT	
773619	773620	IS_AST_PARENT	
773623	773624	IS_AST_PARENT	
773622	773623	IS_AST_PARENT	
773625	773626	IS_AST_PARENT	
773622	773625	IS_AST_PARENT	
773627	773628	IS_AST_PARENT	
773622	773627	IS_AST_PARENT	
773629	773630	IS_AST_PARENT	
773622	773629	IS_AST_PARENT	
773619	773622	IS_AST_PARENT	
773618	773619	IS_AST_PARENT	
773617	773618	IS_AST_PARENT	
773632	773633	IS_AST_PARENT	
773631	773632	IS_AST_PARENT	
773637	773638	IS_AST_PARENT	
773637	773639	IS_AST_PARENT	
773636	773637	IS_AST_PARENT	
773635	773636	IS_AST_PARENT	
773641	773642	IS_AST_PARENT	
773641	773643	IS_AST_PARENT	
773640	773641	IS_AST_PARENT	
773635	773640	IS_AST_PARENT	
773644	773645	IS_AST_PARENT	
773644	773646	IS_AST_PARENT	
773635	773644	IS_AST_PARENT	
773649	773650	IS_AST_PARENT	
773649	773651	IS_AST_PARENT	
773648	773649	IS_AST_PARENT	
773653	773654	IS_AST_PARENT	
773653	773655	IS_AST_PARENT	
773652	773653	IS_AST_PARENT	
773656	773657	IS_AST_PARENT	
773656	773658	IS_AST_PARENT	
773652	773656	IS_AST_PARENT	
773648	773652	IS_AST_PARENT	
773647	773648	IS_AST_PARENT	
773635	773647	IS_AST_PARENT	
773634	773635	IS_AST_PARENT	
773661	773662	IS_AST_PARENT	
773660	773661	IS_AST_PARENT	
773664	773665	IS_AST_PARENT	
773663	773664	IS_AST_PARENT	
773666	773667	IS_AST_PARENT	
773663	773666	IS_AST_PARENT	
773668	773669	IS_AST_PARENT	
773663	773668	IS_AST_PARENT	
773660	773663	IS_AST_PARENT	
773659	773660	IS_AST_PARENT	
773634	773659	IS_AST_PARENT	
773631	773634	IS_AST_PARENT	
773617	773631	IS_AST_PARENT	
773614	773617	IS_AST_PARENT	
773673	773674	IS_AST_PARENT	
773672	773673	IS_AST_PARENT	
773678	773679	IS_AST_PARENT	
773678	773680	IS_AST_PARENT	
773677	773678	IS_AST_PARENT	
773676	773677	IS_AST_PARENT	
773682	773683	IS_AST_PARENT	
773682	773684	IS_AST_PARENT	
773681	773682	IS_AST_PARENT	
773676	773681	IS_AST_PARENT	
