command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_request_1.c								
ANR	685763	Function	aux_request	1:0:0:2990							
ANR	685764	FunctionDef	"aux_request (AUXBus * bus , AUXCommand cmd , uint32_t address , uint8_t len , uint8_t * data)"		685763	0					
ANR	685765	CompoundStatement		5:0:120:2990	685763	0					
ANR	685766	IdentifierDeclStatement	AUXReply ret = AUX_NACK ;	7:4:127:150	685763	0	True				
ANR	685767	IdentifierDecl	ret = AUX_NACK		685763	0					
ANR	685768	IdentifierDeclType	AUXReply		685763	0					
ANR	685769	Identifier	ret		685763	1					
ANR	685770	AssignmentExpression	ret = AUX_NACK		685763	2		=			
ANR	685771	Identifier	AUX_NACK		685763	0					
ANR	685772	Identifier	AUX_NACK		685763	1					
ANR	685773	IdentifierDeclStatement	I2CBus * i2c_bus = aux_get_i2c_bus ( bus ) ;	9:4:157:195	685763	1	True				
ANR	685774	IdentifierDecl	* i2c_bus = aux_get_i2c_bus ( bus )		685763	0					
ANR	685775	IdentifierDeclType	I2CBus *		685763	0					
ANR	685776	Identifier	i2c_bus		685763	1					
ANR	685777	AssignmentExpression	* i2c_bus = aux_get_i2c_bus ( bus )		685763	2		=			
ANR	685778	Identifier	i2c_bus		685763	0					
ANR	685779	CallExpression	aux_get_i2c_bus ( bus )		685763	1					
ANR	685780	Callee	aux_get_i2c_bus		685763	0					
ANR	685781	Identifier	aux_get_i2c_bus		685763	0					
ANR	685782	ArgumentList	bus		685763	1					
ANR	685783	Argument	bus		685763	0					
ANR	685784	Identifier	bus		685763	0					
ANR	685785	IdentifierDeclStatement	size_t i ;	11:4:202:210	685763	2	True				
ANR	685786	IdentifierDecl	i		685763	0					
ANR	685787	IdentifierDeclType	size_t		685763	0					
ANR	685788	Identifier	i		685763	1					
ANR	685789	IdentifierDeclStatement	bool is_write = false ;	13:4:217:238	685763	3	True				
ANR	685790	IdentifierDecl	is_write = false		685763	0					
ANR	685791	IdentifierDeclType	bool		685763	0					
ANR	685792	Identifier	is_write		685763	1					
ANR	685793	AssignmentExpression	is_write = false		685763	2		=			
ANR	685794	Identifier	false		685763	0					
ANR	685795	Identifier	false		685763	1					
ANR	685796	Statement	DPRINTF	17:4:247:253	685763	4	True				
ANR	685797	Statement	(	17:11:254:254	685763	5	True				
ANR	685798	Statement	"""request at address 0x%"""	17:12:255:278	685763	6	True				
ANR	685799	Statement	PRIX32	17:37:280:285	685763	7	True				
ANR	685800	Statement	""", command %u, len %u\\n"""	17:44:287:310	685763	8	True				
ANR	685801	Statement	","	17:68:311:311	685763	9	True				
ANR	685802	Statement	address	17:70:313:319	685763	10	True				
ANR	685803	Statement	","	17:77:320:320	685763	11	True				
ANR	685804	Statement	cmd	19:12:335:337	685763	12	True				
ANR	685805	Statement	","	19:15:338:338	685763	13	True				
ANR	685806	Statement	len	19:17:340:342	685763	14	True				
ANR	685807	Statement	)	19:20:343:343	685763	15	True				
ANR	685808	ExpressionStatement		19:21:344:344	685763	16	True				
ANR	685809	SwitchStatement	switch ( cmd )		685763	17					
ANR	685810	Condition	cmd	23:12:361:363	685763	0	True				
ANR	685811	Identifier	cmd		685763	0					
ANR	685812	CompoundStatement		19:17:245:245	685763	1					
ANR	685813	Label	case WRITE_AUX :	31:4:435:449	685763	0	True				
ANR	685814	Identifier	WRITE_AUX		685763	0					
ANR	685815	Label	case READ_AUX :	33:4:456:469	685763	1	True				
ANR	685816	Identifier	READ_AUX		685763	0					
ANR	685817	ExpressionStatement	is_write = cmd == READ_AUX ? false : true	35:8:480:521	685763	2	True				
ANR	685818	AssignmentExpression	is_write = cmd == READ_AUX ? false : true		685763	0		=			
ANR	685819	Identifier	is_write		685763	0					
ANR	685820	ConditionalExpression	cmd == READ_AUX ? false : true		685763	1					
ANR	685821	Condition	cmd == READ_AUX		685763	0					
ANR	685822	EqualityExpression	cmd == READ_AUX		685763	0		==			
ANR	685823	Identifier	cmd		685763	0					
ANR	685824	Identifier	READ_AUX		685763	1					
ANR	685825	Identifier	false		685763	1					
ANR	685826	Identifier	true		685763	2					
ANR	685827	ForStatement	for ( i = 0 ; i < len ; i ++ )		685763	3					
ANR	685828	ForInit	i = 0 ;	37:13:537:542	685763	0	True				
ANR	685829	AssignmentExpression	i = 0		685763	0		=			
ANR	685830	Identifier	i		685763	0					
ANR	685831	PrimaryExpression	0		685763	1					
ANR	685832	Condition	i < len	37:20:544:550	685763	1	True				
ANR	685833	RelationalExpression	i < len		685763	0		<			
ANR	685834	Identifier	i		685763	0					
ANR	685835	Identifier	len		685763	1					
ANR	685836	PostIncDecOperationExpression	i ++	37:29:553:555	685763	2	True				
ANR	685837	Identifier	i		685763	0					
ANR	685838	IncDec	++		685763	1					
ANR	685839	CompoundStatement		33:34:437:437	685763	3					
ANR	685840	IfStatement	"if ( ! address_space_rw ( & bus -> aux_addr_space , address ++ , MEMTXATTRS_UNSPECIFIED , data ++ , 1 , is_write ) )"		685763	0					
ANR	685841	Condition	"! address_space_rw ( & bus -> aux_addr_space , address ++ , MEMTXATTRS_UNSPECIFIED , data ++ , 1 , is_write )"	39:16:577:741	685763	0	True				
ANR	685842	UnaryOperationExpression	"! address_space_rw ( & bus -> aux_addr_space , address ++ , MEMTXATTRS_UNSPECIFIED , data ++ , 1 , is_write )"		685763	0					
ANR	685843	UnaryOperator	!		685763	0					
ANR	685844	CallExpression	"address_space_rw ( & bus -> aux_addr_space , address ++ , MEMTXATTRS_UNSPECIFIED , data ++ , 1 , is_write )"		685763	1					
ANR	685845	Callee	address_space_rw		685763	0					
ANR	685846	Identifier	address_space_rw		685763	0					
ANR	685847	ArgumentList	& bus -> aux_addr_space		685763	1					
ANR	685848	Argument	& bus -> aux_addr_space		685763	0					
ANR	685849	UnaryOperationExpression	& bus -> aux_addr_space		685763	0					
ANR	685850	UnaryOperator	&		685763	0					
ANR	685851	PtrMemberAccess	bus -> aux_addr_space		685763	1					
ANR	685852	Identifier	bus		685763	0					
ANR	685853	Identifier	aux_addr_space		685763	1					
ANR	685854	Argument	address ++		685763	1					
ANR	685855	PostIncDecOperationExpression	address ++		685763	0					
ANR	685856	Identifier	address		685763	0					
ANR	685857	IncDec	++		685763	1					
ANR	685858	Argument	MEMTXATTRS_UNSPECIFIED		685763	2					
ANR	685859	Identifier	MEMTXATTRS_UNSPECIFIED		685763	0					
ANR	685860	Argument	data ++		685763	3					
ANR	685861	PostIncDecOperationExpression	data ++		685763	0					
ANR	685862	Identifier	data		685763	0					
ANR	685863	IncDec	++		685763	1					
ANR	685864	Argument	1		685763	4					
ANR	685865	PrimaryExpression	1		685763	0					
ANR	685866	Argument	is_write		685763	5					
ANR	685867	Identifier	is_write		685763	0					
ANR	685868	CompoundStatement		39:45:623:623	685763	1					
ANR	685869	ExpressionStatement	ret = AUX_I2C_ACK	45:16:763:780	685763	0	True				
ANR	685870	AssignmentExpression	ret = AUX_I2C_ACK		685763	0		=			
ANR	685871	Identifier	ret		685763	0					
ANR	685872	Identifier	AUX_I2C_ACK		685763	1					
ANR	685873	ElseStatement	else		685763	0					
ANR	685874	CompoundStatement		43:19:681:681	685763	0					
ANR	685875	ExpressionStatement	ret = AUX_NACK	49:16:821:835	685763	0	True				
ANR	685876	AssignmentExpression	ret = AUX_NACK		685763	0		=			
ANR	685877	Identifier	ret		685763	0					
ANR	685878	Identifier	AUX_NACK		685763	1					
ANR	685879	BreakStatement	break ;	51:16:854:859	685763	1	True				
ANR	685880	BreakStatement	break ;	57:8:896:901	685763	4	True				
ANR	685881	Label	case READ_I2C :	65:4:960:973	685763	5	True				
ANR	685882	Identifier	READ_I2C		685763	0					
ANR	685883	Label	case WRITE_I2C :	67:4:980:994	685763	6	True				
ANR	685884	Identifier	WRITE_I2C		685763	0					
ANR	685885	ExpressionStatement	is_write = cmd == READ_I2C ? false : true	69:8:1005:1046	685763	7	True				
ANR	685886	AssignmentExpression	is_write = cmd == READ_I2C ? false : true		685763	0		=			
ANR	685887	Identifier	is_write		685763	0					
ANR	685888	ConditionalExpression	cmd == READ_I2C ? false : true		685763	1					
ANR	685889	Condition	cmd == READ_I2C		685763	0					
ANR	685890	EqualityExpression	cmd == READ_I2C		685763	0		==			
ANR	685891	Identifier	cmd		685763	0					
ANR	685892	Identifier	READ_I2C		685763	1					
ANR	685893	Identifier	false		685763	1					
ANR	685894	Identifier	true		685763	2					
ANR	685895	IfStatement	if ( i2c_bus_busy ( i2c_bus ) )		685763	8					
ANR	685896	Condition	i2c_bus_busy ( i2c_bus )	71:12:1061:1081	685763	0	True				
ANR	685897	CallExpression	i2c_bus_busy ( i2c_bus )		685763	0					
ANR	685898	Callee	i2c_bus_busy		685763	0					
ANR	685899	Identifier	i2c_bus_busy		685763	0					
ANR	685900	ArgumentList	i2c_bus		685763	1					
ANR	685901	Argument	i2c_bus		685763	0					
ANR	685902	Identifier	i2c_bus		685763	0					
ANR	685903	CompoundStatement		67:35:963:963	685763	1					
ANR	685904	ExpressionStatement	i2c_end_transfer ( i2c_bus )	73:12:1099:1124	685763	0	True				
ANR	685905	CallExpression	i2c_end_transfer ( i2c_bus )		685763	0					
ANR	685906	Callee	i2c_end_transfer		685763	0					
