start	end	type	var
972327	972328	IS_AST_PARENT	
972327	972329	IS_AST_PARENT	
972326	972327	IS_AST_PARENT	
972325	972326	IS_AST_PARENT	
972331	972332	IS_AST_PARENT	
972331	972333	IS_AST_PARENT	
972330	972331	IS_AST_PARENT	
972325	972330	IS_AST_PARENT	
972335	972336	IS_AST_PARENT	
972335	972337	IS_AST_PARENT	
972338	972339	IS_AST_PARENT	
972338	972340	IS_AST_PARENT	
972335	972338	IS_AST_PARENT	
972334	972335	IS_AST_PARENT	
972325	972334	IS_AST_PARENT	
972343	972344	IS_AST_PARENT	
972346	972347	IS_AST_PARENT	
972345	972346	IS_AST_PARENT	
972350	972351	IS_AST_PARENT	
972350	972352	IS_AST_PARENT	
972349	972350	IS_AST_PARENT	
972348	972349	IS_AST_PARENT	
972345	972348	IS_AST_PARENT	
972343	972345	IS_AST_PARENT	
972342	972343	IS_AST_PARENT	
972341	972342	IS_AST_PARENT	
972353	972354	IS_AST_PARENT	
972341	972353	IS_AST_PARENT	
972355	972356	IS_AST_PARENT	
972358	972359	IS_AST_PARENT	
972357	972358	IS_AST_PARENT	
972362	972363	IS_AST_PARENT	
972362	972364	IS_AST_PARENT	
972361	972362	IS_AST_PARENT	
972360	972361	IS_AST_PARENT	
972357	972360	IS_AST_PARENT	
972355	972357	IS_AST_PARENT	
972341	972355	IS_AST_PARENT	
972367	972368	IS_AST_PARENT	
972367	972369	IS_AST_PARENT	
972370	972371	IS_AST_PARENT	
972373	972374	IS_AST_PARENT	
972372	972373	IS_AST_PARENT	
972376	972377	IS_AST_PARENT	
972375	972376	IS_AST_PARENT	
972372	972375	IS_AST_PARENT	
972370	972372	IS_AST_PARENT	
972367	972370	IS_AST_PARENT	
972366	972367	IS_AST_PARENT	
972365	972366	IS_AST_PARENT	
972380	972381	IS_AST_PARENT	
972379	972380	IS_AST_PARENT	
972383	972384	IS_AST_PARENT	
972382	972383	IS_AST_PARENT	
972379	972382	IS_AST_PARENT	
