command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2545506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_POWER_rac_1.c								
ANR	2545507	Function	do_POWER_rac	1:0:0:274							
ANR	2545508	FunctionDef	do_POWER_rac ()		2545507	0					
ANR	2545509	CompoundStatement		3:0:26:274	2545507	0					
ANR	2545510	IdentifierDeclStatement	mmu_ctx_t ctx ;	7:4:40:53	2545507	0	True				
ANR	2545511	IdentifierDecl	ctx		2545507	0					
ANR	2545512	IdentifierDeclType	mmu_ctx_t		2545507	0					
ANR	2545513	Identifier	ctx		2545507	1					
ANR	2545514	IfStatement	"if ( get_physical_address ( env , & ctx , T0 , 0 , ACCESS_INT , 1 ) == 0 )"		2545507	1					
ANR	2545515	Condition	"get_physical_address ( env , & ctx , T0 , 0 , ACCESS_INT , 1 ) == 0"	17:8:180:237	2545507	0	True				
ANR	2545516	EqualityExpression	"get_physical_address ( env , & ctx , T0 , 0 , ACCESS_INT , 1 ) == 0"		2545507	0		==			
ANR	2545517	CallExpression	"get_physical_address ( env , & ctx , T0 , 0 , ACCESS_INT , 1 )"		2545507	0					
ANR	2545518	Callee	get_physical_address		2545507	0					
ANR	2545519	Identifier	get_physical_address		2545507	0					
ANR	2545520	ArgumentList	env		2545507	1					
ANR	2545521	Argument	env		2545507	0					
ANR	2545522	Identifier	env		2545507	0					
ANR	2545523	Argument	& ctx		2545507	1					
ANR	2545524	UnaryOperationExpression	& ctx		2545507	0					
ANR	2545525	UnaryOperator	&		2545507	0					
ANR	2545526	Identifier	ctx		2545507	1					
ANR	2545527	Argument	T0		2545507	2					
ANR	2545528	Identifier	T0		2545507	0					
ANR	2545529	Argument	0		2545507	3					
ANR	2545530	PrimaryExpression	0		2545507	0					
ANR	2545531	Argument	ACCESS_INT		2545507	4					
ANR	2545532	Identifier	ACCESS_INT		2545507	0					
ANR	2545533	Argument	1		2545507	5					
ANR	2545534	PrimaryExpression	1		2545507	0					
ANR	2545535	PrimaryExpression	0		2545507	1					
ANR	2545536	ExpressionStatement	T0 = ctx . raddr	19:8:249:263	2545507	1	True				
ANR	2545537	AssignmentExpression	T0 = ctx . raddr		2545507	0		=			
ANR	2545538	Identifier	T0		2545507	0					
ANR	2545539	MemberAccess	ctx . raddr		2545507	1					
ANR	2545540	Identifier	ctx		2545507	0					
ANR	2545541	Identifier	raddr		2545507	1					
ANR	2545542	ReturnType	void		2545507	1					
ANR	2545543	Identifier	do_POWER_rac		2545507	2					
ANR	2545544	ParameterList			2545507	3					
ANR	2545545	CFGEntryNode	ENTRY		2545507		True				
ANR	2545546	CFGExitNode	EXIT		2545507		True				
ANR	2545547	Symbol	get_physical_address		2545507						
ANR	2545548	Symbol	ctx		2545507						
ANR	2545549	Symbol	ctx . raddr		2545507						
ANR	2545550	Symbol	& ctx		2545507						
ANR	2545551	Symbol	T0		2545507						
ANR	2545552	Symbol	env		2545507						
ANR	2545553	Symbol	ACCESS_INT		2545507						
