start	end	type	var
456287	456288	IS_AST_PARENT	
456287	456289	IS_AST_PARENT	
456290	456291	IS_AST_PARENT	
456292	456293	IS_AST_PARENT	
456292	456294	IS_AST_PARENT	
456290	456292	IS_AST_PARENT	
456287	456290	IS_AST_PARENT	
456286	456287	IS_AST_PARENT	
456285	456286	IS_AST_PARENT	
456296	456297	IS_AST_PARENT	
456296	456298	IS_AST_PARENT	
456299	456300	IS_AST_PARENT	
456299	456301	IS_AST_PARENT	
456296	456299	IS_AST_PARENT	
456295	456296	IS_AST_PARENT	
456285	456295	IS_AST_PARENT	
456303	456304	IS_AST_PARENT	
456303	456305	IS_AST_PARENT	
456306	456307	IS_AST_PARENT	
456306	456308	IS_AST_PARENT	
456303	456306	IS_AST_PARENT	
456302	456303	IS_AST_PARENT	
456285	456302	IS_AST_PARENT	
456312	456313	IS_AST_PARENT	
456312	456314	IS_AST_PARENT	
456311	456312	IS_AST_PARENT	
456311	456315	IS_AST_PARENT	
456310	456311	IS_AST_PARENT	
456309	456310	IS_AST_PARENT	
456317	456318	IS_AST_PARENT	
456316	456317	IS_AST_PARENT	
456319	456320	IS_AST_PARENT	
456316	456319	IS_AST_PARENT	
456322	456323	IS_AST_PARENT	
456322	456324	IS_AST_PARENT	
456321	456322	IS_AST_PARENT	
456316	456321	IS_AST_PARENT	
456316	456325	IS_AST_PARENT	
456326	456327	IS_AST_PARENT	
456316	456326	IS_AST_PARENT	
456328	456329	IS_AST_PARENT	
456316	456328	IS_AST_PARENT	
456330	456331	IS_AST_PARENT	
456316	456330	IS_AST_PARENT	
456332	456333	IS_AST_PARENT	
456316	456332	IS_AST_PARENT	
456334	456335	IS_AST_PARENT	
456316	456334	IS_AST_PARENT	
456337	456338	IS_AST_PARENT	
456337	456339	IS_AST_PARENT	
456336	456337	IS_AST_PARENT	
456316	456336	IS_AST_PARENT	
456316	456340	IS_AST_PARENT	
456341	456342	IS_AST_PARENT	
456316	456341	IS_AST_PARENT	
456343	456344	IS_AST_PARENT	
456316	456343	IS_AST_PARENT	
456346	456347	IS_AST_PARENT	
456346	456348	IS_AST_PARENT	
456345	456346	IS_AST_PARENT	
456316	456345	IS_AST_PARENT	
456316	456349	IS_AST_PARENT	
456309	456316	IS_AST_PARENT	
456285	456309	IS_AST_PARENT	
456354	456355	IS_AST_PARENT	
456354	456356	IS_AST_PARENT	
456353	456354	IS_AST_PARENT	
456353	456357	IS_AST_PARENT	
456352	456353	IS_AST_PARENT	
456359	456360	IS_AST_PARENT	
456359	456361	IS_AST_PARENT	
456358	456359	IS_AST_PARENT	
456358	456362	IS_AST_PARENT	
456352	456358	IS_AST_PARENT	
456351	456352	IS_AST_PARENT	
456350	456351	IS_AST_PARENT	
456366	456367	IS_AST_PARENT	
456365	456366	IS_AST_PARENT	
456369	456370	IS_AST_PARENT	
456368	456369	IS_AST_PARENT	
456371	456372	IS_AST_PARENT	
456368	456371	IS_AST_PARENT	
456373	456374	IS_AST_PARENT	
456368	456373	IS_AST_PARENT	
456365	456368	IS_AST_PARENT	
456364	456365	IS_AST_PARENT	
456363	456364	IS_AST_PARENT	
456377	456378	IS_AST_PARENT	
456376	456377	IS_AST_PARENT	
456380	456381	IS_AST_PARENT	
456379	456380	IS_AST_PARENT	
456376	456379	IS_AST_PARENT	
456375	456376	IS_AST_PARENT	
456363	456375	IS_AST_PARENT	
456350	456363	IS_AST_PARENT	
456285	456350	IS_AST_PARENT	
456385	456386	IS_AST_PARENT	
456385	456387	IS_AST_PARENT	
456384	456385	IS_AST_PARENT	
456384	456388	IS_AST_PARENT	
456383	456384	IS_AST_PARENT	
456382	456383	IS_AST_PARENT	
456390	456391	IS_AST_PARENT	
456389	456390	IS_AST_PARENT	
456396	456397	IS_AST_PARENT	
456396	456398	IS_AST_PARENT	
456395	456396	IS_AST_PARENT	
456395	456399	IS_AST_PARENT	
456394	456395	IS_AST_PARENT	
456394	456400	IS_AST_PARENT	
456393	456394	IS_AST_PARENT	
456404	456405	IS_AST_PARENT	
456404	456406	IS_AST_PARENT	
456403	456404	IS_AST_PARENT	
456403	456407	IS_AST_PARENT	
456402	456403	IS_AST_PARENT	
456402	456408	IS_AST_PARENT	
456401	456402	IS_AST_PARENT	
456401	456409	IS_AST_PARENT	
456393	456401	IS_AST_PARENT	
456392	456393	IS_AST_PARENT	
456389	456392	IS_AST_PARENT	
456389	456410	IS_AST_PARENT	
456411	456412	IS_AST_PARENT	
456389	456411	IS_AST_PARENT	
456417	456418	IS_AST_PARENT	
456417	456419	IS_AST_PARENT	
456416	456417	IS_AST_PARENT	
456416	456420	IS_AST_PARENT	
456415	456416	IS_AST_PARENT	
456422	456423	IS_AST_PARENT	
456422	456424	IS_AST_PARENT	
