command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3706950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vc2enc_init_transforms_1.c								
ANR	3706951	Function	ff_vc2enc_init_transforms	1:0:0:498							
ANR	3706952	FunctionDef	"ff_vc2enc_init_transforms (VC2TransformContext * s , int p_width , int p_height)"		3706951	0					
ANR	3706953	CompoundStatement		3:0:90:498	3706951	0					
ANR	3706954	ExpressionStatement	s -> vc2_subband_dwt [ VC2_TRANSFORM_9_7 ] = vc2_subband_dwt_97	5:4:97:158	3706951	0	True				
ANR	3706955	AssignmentExpression	s -> vc2_subband_dwt [ VC2_TRANSFORM_9_7 ] = vc2_subband_dwt_97		3706951	0		=			
ANR	3706956	ArrayIndexing	s -> vc2_subband_dwt [ VC2_TRANSFORM_9_7 ]		3706951	0					
ANR	3706957	PtrMemberAccess	s -> vc2_subband_dwt		3706951	0					
ANR	3706958	Identifier	s		3706951	0					
ANR	3706959	Identifier	vc2_subband_dwt		3706951	1					
ANR	3706960	Identifier	VC2_TRANSFORM_9_7		3706951	1					
ANR	3706961	Identifier	vc2_subband_dwt_97		3706951	1					
ANR	3706962	ExpressionStatement	s -> vc2_subband_dwt [ VC2_TRANSFORM_5_3 ] = vc2_subband_dwt_53	7:4:165:226	3706951	1	True				
ANR	3706963	AssignmentExpression	s -> vc2_subband_dwt [ VC2_TRANSFORM_5_3 ] = vc2_subband_dwt_53		3706951	0		=			
ANR	3706964	ArrayIndexing	s -> vc2_subband_dwt [ VC2_TRANSFORM_5_3 ]		3706951	0					
ANR	3706965	PtrMemberAccess	s -> vc2_subband_dwt		3706951	0					
ANR	3706966	Identifier	s		3706951	0					
ANR	3706967	Identifier	vc2_subband_dwt		3706951	1					
ANR	3706968	Identifier	VC2_TRANSFORM_5_3		3706951	1					
ANR	3706969	Identifier	vc2_subband_dwt_53		3706951	1					
ANR	3706970	ExpressionStatement	s -> vc2_subband_dwt [ VC2_TRANSFORM_HAAR ] = vc2_subband_dwt_haar	9:4:233:296	3706951	2	True				
ANR	3706971	AssignmentExpression	s -> vc2_subband_dwt [ VC2_TRANSFORM_HAAR ] = vc2_subband_dwt_haar		3706951	0		=			
ANR	3706972	ArrayIndexing	s -> vc2_subband_dwt [ VC2_TRANSFORM_HAAR ]		3706951	0					
ANR	3706973	PtrMemberAccess	s -> vc2_subband_dwt		3706951	0					
ANR	3706974	Identifier	s		3706951	0					
ANR	3706975	Identifier	vc2_subband_dwt		3706951	1					
ANR	3706976	Identifier	VC2_TRANSFORM_HAAR		3706951	1					
ANR	3706977	Identifier	vc2_subband_dwt_haar		3706951	1					
ANR	3706978	ExpressionStatement	s -> vc2_subband_dwt [ VC2_TRANSFORM_HAAR_S ] = vc2_subband_dwt_haar_shift	11:4:303:372	3706951	3	True				
ANR	3706979	AssignmentExpression	s -> vc2_subband_dwt [ VC2_TRANSFORM_HAAR_S ] = vc2_subband_dwt_haar_shift		3706951	0		=			
ANR	3706980	ArrayIndexing	s -> vc2_subband_dwt [ VC2_TRANSFORM_HAAR_S ]		3706951	0					
ANR	3706981	PtrMemberAccess	s -> vc2_subband_dwt		3706951	0					
ANR	3706982	Identifier	s		3706951	0					
ANR	3706983	Identifier	vc2_subband_dwt		3706951	1					
ANR	3706984	Identifier	VC2_TRANSFORM_HAAR_S		3706951	1					
ANR	3706985	Identifier	vc2_subband_dwt_haar_shift		3706951	1					
ANR	3706986	ExpressionStatement	s -> buffer = av_malloc ( 2 * p_width * p_height * sizeof ( dwtcoef ) )	15:4:381:438	3706951	4	True				
ANR	3706987	AssignmentExpression	s -> buffer = av_malloc ( 2 * p_width * p_height * sizeof ( dwtcoef ) )		3706951	0		=			
ANR	3706988	PtrMemberAccess	s -> buffer		3706951	0					
ANR	3706989	Identifier	s		3706951	0					
ANR	3706990	Identifier	buffer		3706951	1					
ANR	3706991	CallExpression	av_malloc ( 2 * p_width * p_height * sizeof ( dwtcoef ) )		3706951	1					
ANR	3706992	Callee	av_malloc		3706951	0					
ANR	3706993	Identifier	av_malloc		3706951	0					
ANR	3706994	ArgumentList	2 * p_width * p_height * sizeof ( dwtcoef )		3706951	1					
ANR	3706995	Argument	2 * p_width * p_height * sizeof ( dwtcoef )		3706951	0					
ANR	3706996	MultiplicativeExpression	2 * p_width * p_height * sizeof ( dwtcoef )		3706951	0		*			
ANR	3706997	PrimaryExpression	2		3706951	0					
ANR	3706998	MultiplicativeExpression	p_width * p_height * sizeof ( dwtcoef )		3706951	1		*			
ANR	3706999	Identifier	p_width		3706951	0					
ANR	3707000	MultiplicativeExpression	p_height * sizeof ( dwtcoef )		3706951	1		*			
ANR	3707001	Identifier	p_height		3706951	0					
ANR	3707002	SizeofExpression	sizeof ( dwtcoef )		3706951	1					
ANR	3707003	Sizeof	sizeof		3706951	0					
ANR	3707004	SizeofOperand	dwtcoef		3706951	1					
ANR	3707005	IfStatement	if ( ! s -> buffer )		3706951	5					
ANR	3707006	Condition	! s -> buffer	17:8:449:458	3706951	0	True				
ANR	3707007	UnaryOperationExpression	! s -> buffer		3706951	0					
ANR	3707008	UnaryOperator	!		3706951	0					
ANR	3707009	PtrMemberAccess	s -> buffer		3706951	1					
ANR	3707010	Identifier	s		3706951	0					
ANR	3707011	Identifier	buffer		3706951	1					
ANR	3707012	ReturnStatement	return 1 ;	19:8:470:478	3706951	1	True				
ANR	3707013	PrimaryExpression	1		3706951	0					
ANR	3707014	ReturnStatement	return 0 ;	23:4:487:495	3706951	6	True				
ANR	3707015	PrimaryExpression	0		3706951	0					
ANR	3707016	ReturnType	av_cold int		3706951	1					
ANR	3707017	Identifier	ff_vc2enc_init_transforms		3706951	2					
ANR	3707018	ParameterList	"VC2TransformContext * s , int p_width , int p_height"		3706951	3					
ANR	3707019	Parameter	VC2TransformContext * s	1:38:38:59	3706951	0	True				
ANR	3707020	ParameterType	VC2TransformContext *		3706951	0					
ANR	3707021	Identifier	s		3706951	1					
ANR	3707022	Parameter	int p_width	1:62:62:72	3706951	1	True				
ANR	3707023	ParameterType	int		3706951	0					
ANR	3707024	Identifier	p_width		3706951	1					
ANR	3707025	Parameter	int p_height	1:75:75:86	3706951	2	True				
ANR	3707026	ParameterType	int		3706951	0					
ANR	3707027	Identifier	p_height		3706951	1					
ANR	3707028	CFGEntryNode	ENTRY		3706951		True				
ANR	3707029	CFGExitNode	EXIT		3706951		True				
ANR	3707030	Symbol	av_malloc		3706951						
ANR	3707031	Symbol	* s -> vc2_subband_dwt		3706951						
ANR	3707032	Symbol	p_width		3706951						
ANR	3707033	Symbol	VC2_TRANSFORM_HAAR_S		3706951						
ANR	3707034	Symbol	VC2_TRANSFORM_9_7		3706951						
ANR	3707035	Symbol	vc2_subband_dwt_haar_shift		3706951						
ANR	3707036	Symbol	* VC2_TRANSFORM_HAAR		3706951						
ANR	3707037	Symbol	vc2_subband_dwt_haar		3706951						
ANR	3707038	Symbol	vc2_subband_dwt_97		3706951						
ANR	3707039	Symbol	vc2_subband_dwt_53		3706951						
ANR	3707040	Symbol	s		3706951						
ANR	3707041	Symbol	* VC2_TRANSFORM_5_3		3706951						
ANR	3707042	Symbol	* * s		3706951						
ANR	3707043	Symbol	p_height		3706951						
ANR	3707044	Symbol	s -> vc2_subband_dwt		3706951						
ANR	3707045	Symbol	* VC2_TRANSFORM_9_7		3706951						
ANR	3707046	Symbol	VC2_TRANSFORM_HAAR		3706951						
ANR	3707047	Symbol	* s		3706951						
ANR	3707048	Symbol	VC2_TRANSFORM_5_3		3706951						
ANR	3707049	Symbol	* VC2_TRANSFORM_HAAR_S		3706951						
ANR	3707050	Symbol	s -> buffer		3706951						
