command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7043367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_begin_01_0.c								
ANR	7043368	Function	qemu_savevm_state_begin	1:0:0:1245							
ANR	7043369	FunctionDef	"qemu_savevm_state_begin (Monitor * mon , QEMUFile * f , int blk_enable , int shared)"		7043368	0					
ANR	7043370	CompoundStatement		5:0:113:1245	7043368	0					
ANR	7043371	IdentifierDeclStatement	SaveStateEntry * se ;	7:4:120:138	7043368	0	True				
ANR	7043372	IdentifierDecl	* se		7043368	0					
ANR	7043373	IdentifierDeclType	SaveStateEntry *		7043368	0					
ANR	7043374	Identifier	se		7043368	1					
ANR	7043375	IdentifierDeclStatement	int ret ;	9:4:145:152	7043368	1	True				
ANR	7043376	IdentifierDecl	ret		7043368	0					
ANR	7043377	IdentifierDeclType	int		7043368	0					
ANR	7043378	Identifier	ret		7043368	1					
ANR	7043379	Statement	QTAILQ_FOREACH	13:4:161:174	7043368	2	True				
ANR	7043380	Statement	(	13:18:175:175	7043368	3	True				
ANR	7043381	Statement	se	13:19:176:177	7043368	4	True				
ANR	7043382	Statement	","	13:21:178:178	7043368	5	True				
ANR	7043383	Statement	&	13:23:180:180	7043368	6	True				
ANR	7043384	Statement	savevm_handlers	13:24:181:195	7043368	7	True				
ANR	7043385	Statement	","	13:39:196:196	7043368	8	True				
ANR	7043386	Statement	entry	13:41:198:202	7043368	9	True				
ANR	7043387	Statement	)	13:46:203:203	7043368	10	True				
ANR	7043388	CompoundStatement		9:48:91:91	7043368	11					
ANR	7043389	IfStatement	if ( se -> set_params == NULL )		7043368	0					
ANR	7043390	Condition	se -> set_params == NULL	15:11:219:240	7043368	0	True				
ANR	7043391	EqualityExpression	se -> set_params == NULL		7043368	0		==			
ANR	7043392	PtrMemberAccess	se -> set_params		7043368	0					
ANR	7043393	Identifier	se		7043368	0					
ANR	7043394	Identifier	set_params		7043368	1					
ANR	7043395	Identifier	NULL		7043368	1					
ANR	7043396	CompoundStatement		11:35:129:129	7043368	1					
ANR	7043397	ContinueStatement	continue ;	17:12:258:266	7043368	0	True				
ANR	7043398	ExpressionStatement	"se -> set_params ( blk_enable , shared , se -> opaque )"	21:1:274:320	7043368	1	True				
ANR	7043399	CallExpression	"se -> set_params ( blk_enable , shared , se -> opaque )"		7043368	0					
ANR	7043400	Callee	se -> set_params		7043368	0					
ANR	7043401	PtrMemberAccess	se -> set_params		7043368	0					
ANR	7043402	Identifier	se		7043368	0					
ANR	7043403	Identifier	set_params		7043368	1					
ANR	7043404	ArgumentList	blk_enable		7043368	1					
ANR	7043405	Argument	blk_enable		7043368	0					
ANR	7043406	Identifier	blk_enable		7043368	0					
ANR	7043407	Argument	shared		7043368	1					
ANR	7043408	Identifier	shared		7043368	0					
ANR	7043409	Argument	se -> opaque		7043368	2					
ANR	7043410	PtrMemberAccess	se -> opaque		7043368	0					
ANR	7043411	Identifier	se		7043368	0					
ANR	7043412	Identifier	opaque		7043368	1					
ANR	7043413	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"	27:4:340:376	7043368	12	True				
ANR	7043414	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"		7043368	0					
ANR	7043415	Callee	qemu_put_be32		7043368	0					
ANR	7043416	Identifier	qemu_put_be32		7043368	0					
ANR	7043417	ArgumentList	f		7043368	1					
ANR	7043418	Argument	f		7043368	0					
ANR	7043419	Identifier	f		7043368	0					
ANR	7043420	Argument	QEMU_VM_FILE_MAGIC		7043368	1					
ANR	7043421	Identifier	QEMU_VM_FILE_MAGIC		7043368	0					
ANR	7043422	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"	29:4:383:421	7043368	13	True				
ANR	7043423	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"		7043368	0					
ANR	7043424	Callee	qemu_put_be32		7043368	0					
ANR	7043425	Identifier	qemu_put_be32		7043368	0					
ANR	7043426	ArgumentList	f		7043368	1					
ANR	7043427	Argument	f		7043368	0					
ANR	7043428	Identifier	f		7043368	0					
ANR	7043429	Argument	QEMU_VM_FILE_VERSION		7043368	1					
ANR	7043430	Identifier	QEMU_VM_FILE_VERSION		7043368	0					
ANR	7043431	Statement	QTAILQ_FOREACH	33:4:430:443	7043368	14	True				
ANR	7043432	Statement	(	33:18:444:444	7043368	15	True				
ANR	7043433	Statement	se	33:19:445:446	7043368	16	True				
ANR	7043434	Statement	","	33:21:447:447	7043368	17	True				
ANR	7043435	Statement	&	33:23:449:449	7043368	18	True				
ANR	7043436	Statement	savevm_handlers	33:24:450:464	7043368	19	True				
ANR	7043437	Statement	","	33:39:465:465	7043368	20	True				
ANR	7043438	Statement	entry	33:41:467:471	7043368	21	True				
ANR	7043439	Statement	)	33:46:472:472	7043368	22	True				
ANR	7043440	CompoundStatement		31:8:371:378	7043368	23					
ANR	7043441	IdentifierDeclStatement	int len ;	35:8:485:492	7043368	0	True				
ANR	7043442	IdentifierDecl	len		7043368	0					
ANR	7043443	IdentifierDeclType	int		7043368	0					
ANR	7043444	Identifier	len		7043368	1					
ANR	7043445	IfStatement	if ( se -> save_live_state == NULL )		7043368	1					
ANR	7043446	Condition	se -> save_live_state == NULL	39:12:509:535	7043368	0	True				
ANR	7043447	EqualityExpression	se -> save_live_state == NULL		7043368	0		==			
ANR	7043448	PtrMemberAccess	se -> save_live_state		7043368	0					
ANR	7043449	Identifier	se		7043368	0					
ANR	7043450	Identifier	save_live_state		7043368	1					
ANR	7043451	Identifier	NULL		7043368	1					
ANR	7043452	ContinueStatement	continue ;	41:12:551:559	7043368	1	True				
ANR	7043453	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_SECTION_START )"	47:8:600:639	7043368	2	True				
ANR	7043454	CallExpression	"qemu_put_byte ( f , QEMU_VM_SECTION_START )"		7043368	0					
ANR	7043455	Callee	qemu_put_byte		7043368	0					
ANR	7043456	Identifier	qemu_put_byte		7043368	0					
ANR	7043457	ArgumentList	f		7043368	1					
ANR	7043458	Argument	f		7043368	0					
ANR	7043459	Identifier	f		7043368	0					
ANR	7043460	Argument	QEMU_VM_SECTION_START		7043368	1					
ANR	7043461	Identifier	QEMU_VM_SECTION_START		7043368	0					
ANR	7043462	ExpressionStatement	"qemu_put_be32 ( f , se -> section_id )"	49:8:650:682	7043368	3	True				
ANR	7043463	CallExpression	"qemu_put_be32 ( f , se -> section_id )"		7043368	0					
ANR	7043464	Callee	qemu_put_be32		7043368	0					
ANR	7043465	Identifier	qemu_put_be32		7043368	0					
ANR	7043466	ArgumentList	f		7043368	1					
ANR	7043467	Argument	f		7043368	0					
ANR	7043468	Identifier	f		7043368	0					
ANR	7043469	Argument	se -> section_id		7043368	1					
ANR	7043470	PtrMemberAccess	se -> section_id		7043368	0					
ANR	7043471	Identifier	se		7043368	0					
ANR	7043472	Identifier	section_id		7043368	1					
ANR	7043473	ExpressionStatement	len = strlen ( se -> idstr )	55:8:720:743	7043368	4	True				
ANR	7043474	AssignmentExpression	len = strlen ( se -> idstr )		7043368	0		=			
ANR	7043475	Identifier	len		7043368	0					
ANR	7043476	CallExpression	strlen ( se -> idstr )		7043368	1					
ANR	7043477	Callee	strlen		7043368	0					
ANR	7043478	Identifier	strlen		7043368	0					
ANR	7043479	ArgumentList	se -> idstr		7043368	1					
ANR	7043480	Argument	se -> idstr		7043368	0					
ANR	7043481	PtrMemberAccess	se -> idstr		7043368	0					
ANR	7043482	Identifier	se		7043368	0					
ANR	7043483	Identifier	idstr		7043368	1					
ANR	7043484	ExpressionStatement	"qemu_put_byte ( f , len )"	57:8:754:775	7043368	5	True				
ANR	7043485	CallExpression	"qemu_put_byte ( f , len )"		7043368	0					
ANR	7043486	Callee	qemu_put_byte		7043368	0					
ANR	7043487	Identifier	qemu_put_byte		7043368	0					
ANR	7043488	ArgumentList	f		7043368	1					
ANR	7043489	Argument	f		7043368	0					
ANR	7043490	Identifier	f		7043368	0					
ANR	7043491	Argument	len		7043368	1					
ANR	7043492	Identifier	len		7043368	0					
ANR	7043493	ExpressionStatement	"qemu_put_buffer ( f , ( uint8_t * ) se -> idstr , len )"	59:8:786:831	7043368	6	True				
ANR	7043494	CallExpression	"qemu_put_buffer ( f , ( uint8_t * ) se -> idstr , len )"		7043368	0					
ANR	7043495	Callee	qemu_put_buffer		7043368	0					
ANR	7043496	Identifier	qemu_put_buffer		7043368	0					
ANR	7043497	ArgumentList	f		7043368	1					
ANR	7043498	Argument	f		7043368	0					
ANR	7043499	Identifier	f		7043368	0					
ANR	7043500	Argument	( uint8_t * ) se -> idstr		7043368	1					
ANR	7043501	CastExpression	( uint8_t * ) se -> idstr		7043368	0					
ANR	7043502	CastTarget	uint8_t *		7043368	0					
ANR	7043503	PtrMemberAccess	se -> idstr		7043368	1					
ANR	7043504	Identifier	se		7043368	0					
ANR	7043505	Identifier	idstr		7043368	1					
ANR	7043506	Argument	len		7043368	2					
ANR	7043507	Identifier	len		7043368	0					
ANR	7043508	ExpressionStatement	"qemu_put_be32 ( f , se -> instance_id )"	63:8:844:877	7043368	7	True				
ANR	7043509	CallExpression	"qemu_put_be32 ( f , se -> instance_id )"		7043368	0					
ANR	7043510	Callee	qemu_put_be32		7043368	0					
ANR	7043511	Identifier	qemu_put_be32		7043368	0					
ANR	7043512	ArgumentList	f		7043368	1					
ANR	7043513	Argument	f		7043368	0					
ANR	7043514	Identifier	f		7043368	0					
ANR	7043515	Argument	se -> instance_id		7043368	1					
ANR	7043516	PtrMemberAccess	se -> instance_id		7043368	0					
ANR	7043517	Identifier	se		7043368	0					
ANR	7043518	Identifier	instance_id		7043368	1					
ANR	7043519	ExpressionStatement	"qemu_put_be32 ( f , se -> version_id )"	65:8:888:920	7043368	8	True				
ANR	7043520	CallExpression	"qemu_put_be32 ( f , se -> version_id )"		7043368	0					
ANR	7043521	Callee	qemu_put_be32		7043368	0					
ANR	7043522	Identifier	qemu_put_be32		7043368	0					
ANR	7043523	ArgumentList	f		7043368	1					
ANR	7043524	Argument	f		7043368	0					
ANR	7043525	Identifier	f		7043368	0					
ANR	7043526	Argument	se -> version_id		7043368	1					
ANR	7043527	PtrMemberAccess	se -> version_id		7043368	0					
ANR	7043528	Identifier	se		7043368	0					
ANR	7043529	Identifier	version_id		7043368	1					
ANR	7043530	ExpressionStatement	"ret = se -> save_live_state ( mon , f , QEMU_VM_SECTION_START , se -> opaque )"	69:8:933:1001	7043368	9	True				
ANR	7043531	AssignmentExpression	"ret = se -> save_live_state ( mon , f , QEMU_VM_SECTION_START , se -> opaque )"		7043368	0		=			
ANR	7043532	Identifier	ret		7043368	0					
ANR	7043533	CallExpression	"se -> save_live_state ( mon , f , QEMU_VM_SECTION_START , se -> opaque )"		7043368	1					
ANR	7043534	Callee	se -> save_live_state		7043368	0					
ANR	7043535	PtrMemberAccess	se -> save_live_state		7043368	0					
ANR	7043536	Identifier	se		7043368	0					
ANR	7043537	Identifier	save_live_state		7043368	1					
ANR	7043538	ArgumentList	mon		7043368	1					
ANR	7043539	Argument	mon		7043368	0					
ANR	7043540	Identifier	mon		7043368	0					
ANR	7043541	Argument	f		7043368	1					
ANR	7043542	Identifier	f		7043368	0					
ANR	7043543	Argument	QEMU_VM_SECTION_START		7043368	2					
ANR	7043544	Identifier	QEMU_VM_SECTION_START		7043368	0					
ANR	7043545	Argument	se -> opaque		7043368	3					
ANR	7043546	PtrMemberAccess	se -> opaque		7043368	0					
ANR	7043547	Identifier	se		7043368	0					
ANR	7043548	Identifier	opaque		7043368	1					
ANR	7043549	IfStatement	if ( ret < 0 )		7043368	10					
ANR	7043550	Condition	ret < 0	71:12:1016:1022	7043368	0	True				
ANR	7043551	RelationalExpression	ret < 0		7043368	0		<			
ANR	7043552	Identifier	ret		7043368	0					
ANR	7043553	PrimaryExpression	0		7043368	1					
ANR	7043554	CompoundStatement		67:21:911:911	7043368	1					
ANR	7043555	ExpressionStatement	"qemu_savevm_state_cancel ( mon , f )"	73:12:1040:1072	7043368	0	True				
ANR	7043556	CallExpression	"qemu_savevm_state_cancel ( mon , f )"		7043368	0					
ANR	7043557	Callee	qemu_savevm_state_cancel		7043368	0					
ANR	7043558	Identifier	qemu_savevm_state_cancel		7043368	0					
ANR	7043559	ArgumentList	mon		7043368	1					
ANR	7043560	Argument	mon		7043368	0					
ANR	7043561	Identifier	mon		7043368	0					
ANR	7043562	Argument	f		7043368	1					
ANR	7043563	Identifier	f		7043368	0					
ANR	7043564	ReturnStatement	return ret ;	75:12:1087:1097	7043368	1	True				
ANR	7043565	Identifier	ret		7043368	0					
ANR	7043566	ExpressionStatement	ret = qemu_file_get_error ( f )	81:4:1122:1150	7043368	24	True				
ANR	7043567	AssignmentExpression	ret = qemu_file_get_error ( f )		7043368	0		=			
ANR	7043568	Identifier	ret		7043368	0					
ANR	7043569	CallExpression	qemu_file_get_error ( f )		7043368	1					
ANR	7043570	Callee	qemu_file_get_error		7043368	0					
ANR	7043571	Identifier	qemu_file_get_error		7043368	0					
ANR	7043572	ArgumentList	f		7043368	1					
ANR	7043573	Argument	f		7043368	0					
ANR	7043574	Identifier	f		7043368	0					
ANR	7043575	IfStatement	if ( ret != 0 )		7043368	25					
ANR	7043576	Condition	ret != 0	83:8:1161:1168	7043368	0	True				
ANR	7043577	EqualityExpression	ret != 0		7043368	0		!=			
ANR	7043578	Identifier	ret		7043368	0					
ANR	7043579	PrimaryExpression	0		7043368	1					
ANR	7043580	CompoundStatement		79:18:1057:1057	7043368	1					
ANR	7043581	ExpressionStatement	"qemu_savevm_state_cancel ( mon , f )"	85:8:1182:1214	7043368	0	True				
ANR	7043582	CallExpression	"qemu_savevm_state_cancel ( mon , f )"		7043368	0					
ANR	7043583	Callee	qemu_savevm_state_cancel		7043368	0					
ANR	7043584	Identifier	qemu_savevm_state_cancel		7043368	0					
ANR	7043585	ArgumentList	mon		7043368	1					
ANR	7043586	Argument	mon		7043368	0					
ANR	7043587	Identifier	mon		7043368	0					
ANR	7043588	Argument	f		7043368	1					
ANR	7043589	Identifier	f		7043368	0					
ANR	7043590	ReturnStatement	return ret ;	91:4:1230:1240	7043368	26	True				
ANR	7043591	Identifier	ret		7043368	0					
ANR	7043592	ReturnType	int		7043368	1					
ANR	7043593	Identifier	qemu_savevm_state_begin		7043368	2					
ANR	7043594	ParameterList	"Monitor * mon , QEMUFile * f , int blk_enable , int shared"		7043368	3					
ANR	7043595	Parameter	Monitor * mon	1:28:28:39	7043368	0	True				
ANR	7043596	ParameterType	Monitor *		7043368	0					
ANR	7043597	Identifier	mon		7043368	1					
ANR	7043598	Parameter	QEMUFile * f	1:42:42:52	7043368	1	True				
ANR	7043599	ParameterType	QEMUFile *		7043368	0					
ANR	7043600	Identifier	f		7043368	1					
ANR	7043601	Parameter	int blk_enable	1:55:55:68	7043368	2	True				
ANR	7043602	ParameterType	int		7043368	0					
ANR	7043603	Identifier	blk_enable		7043368	1					
ANR	7043604	Parameter	int shared	3:28:100:109	7043368	3	True				
ANR	7043605	ParameterType	int		7043368	0					
ANR	7043606	Identifier	shared		7043368	1					
ANR	7043607	CFGEntryNode	ENTRY		7043368		True				
ANR	7043608	CFGExitNode	EXIT		7043368		True				
ANR	7043609	CFGErrorNode	ERROR		7043368		True				
ANR	7043610	Symbol	ret		7043368						
ANR	7043611	Symbol	se -> section_id		7043368						
ANR	7043612	Symbol	shared		7043368						
ANR	7043613	Symbol	NULL		7043368						
ANR	7043614	Symbol	f		7043368						
ANR	7043615	Symbol	mon		7043368						
ANR	7043616	Symbol	se -> opaque		7043368						
ANR	7043617	Symbol	QEMU_VM_FILE_MAGIC		7043368						
ANR	7043618	Symbol	se -> instance_id		7043368						
ANR	7043619	Symbol	strlen		7043368						
ANR	7043620	Symbol	se		7043368						
ANR	7043621	Symbol	se -> set_params		7043368						
ANR	7043622	Symbol	QEMU_VM_FILE_VERSION		7043368						
ANR	7043623	Symbol	len		7043368						
ANR	7043624	Symbol	QEMU_VM_SECTION_START		7043368						
ANR	7043625	Symbol	qemu_file_get_error		7043368						
ANR	7043626	Symbol	se -> save_live_state		7043368						
ANR	7043627	Symbol	se -> idstr		7043368						
ANR	7043628	Symbol	* se		7043368						
ANR	7043629	Symbol	se -> version_id		7043368						
ANR	7043630	Symbol	blk_enable		7043368						
