start	end	type	var
1463923	1463924	IS_AST_PARENT	
1463923	1463925	IS_AST_PARENT	
1463926	1463927	IS_AST_PARENT	
1463929	1463930	IS_AST_PARENT	
1463928	1463929	IS_AST_PARENT	
1463932	1463933	IS_AST_PARENT	
1463931	1463932	IS_AST_PARENT	
1463928	1463931	IS_AST_PARENT	
1463926	1463928	IS_AST_PARENT	
1463923	1463926	IS_AST_PARENT	
1463922	1463923	IS_AST_PARENT	
1463921	1463922	IS_AST_PARENT	
1463935	1463936	IS_AST_PARENT	
1463935	1463937	IS_AST_PARENT	
1463934	1463935	IS_AST_PARENT	
1463921	1463934	IS_AST_PARENT	
1463939	1463940	IS_AST_PARENT	
1463939	1463941	IS_AST_PARENT	
1463938	1463939	IS_AST_PARENT	
1463942	1463943	IS_AST_PARENT	
1463942	1463944	IS_AST_PARENT	
1463938	1463942	IS_AST_PARENT	
1463921	1463938	IS_AST_PARENT	
1463946	1463947	IS_AST_PARENT	
1463946	1463948	IS_AST_PARENT	
1463945	1463946	IS_AST_PARENT	
1463921	1463945	IS_AST_PARENT	
1463950	1463951	IS_AST_PARENT	
1463950	1463952	IS_AST_PARENT	
1463953	1463954	IS_AST_PARENT	
1463955	1463956	IS_AST_PARENT	
1463955	1463957	IS_AST_PARENT	
1463953	1463955	IS_AST_PARENT	
1463950	1463953	IS_AST_PARENT	
1463949	1463950	IS_AST_PARENT	
1463921	1463949	IS_AST_PARENT	
1463962	1463963	IS_AST_PARENT	
1463961	1463962	IS_AST_PARENT	
1463966	1463967	IS_AST_PARENT	
1463966	1463968	IS_AST_PARENT	
1463965	1463966	IS_AST_PARENT	
1463964	1463965	IS_AST_PARENT	
1463969	1463970	IS_AST_PARENT	
1463964	1463969	IS_AST_PARENT	
1463961	1463964	IS_AST_PARENT	
1463960	1463961	IS_AST_PARENT	
1463960	1463971	IS_AST_PARENT	
1463959	1463960	IS_AST_PARENT	
1463958	1463959	IS_AST_PARENT	
1463974	1463975	IS_AST_PARENT	
1463977	1463978	IS_AST_PARENT	
1463976	1463977	IS_AST_PARENT	
1463980	1463981	IS_AST_PARENT	
1463979	1463980	IS_AST_PARENT	
1463983	1463984	IS_AST_PARENT	
1463983	1463985	IS_AST_PARENT	
1463982	1463983	IS_AST_PARENT	
1463979	1463982	IS_AST_PARENT	
1463987	1463988	IS_AST_PARENT	
1463987	1463989	IS_AST_PARENT	
1463986	1463987	IS_AST_PARENT	
1463979	1463986	IS_AST_PARENT	
1463991	1463992	IS_AST_PARENT	
1463991	1463993	IS_AST_PARENT	
1463990	1463991	IS_AST_PARENT	
1463979	1463990	IS_AST_PARENT	
1463995	1463996	IS_AST_PARENT	
1463995	1463997	IS_AST_PARENT	
1463994	1463995	IS_AST_PARENT	
1463979	1463994	IS_AST_PARENT	
1463976	1463979	IS_AST_PARENT	
