command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6941158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_accept_0.c								
ANR	6941159	Function	qemu_accept	1:0:0:354							
ANR	6941160	FunctionDef	"qemu_accept (int s , struct sockaddr * addr , socklen_t * addrlen)"		6941159	0					
ANR	6941161	CompoundStatement		3:0:67:354	6941159	0					
ANR	6941162	IdentifierDeclStatement	int ret ;	5:4:74:81	6941159	0	True				
ANR	6941163	IdentifierDecl	ret		6941159	0					
ANR	6941164	IdentifierDeclType	int		6941159	0					
ANR	6941165	Identifier	ret		6941159	1					
ANR	6941166	ExpressionStatement	"ret = accept4 ( s , addr , addrlen , SOCK_CLOEXEC )"	11:4:113:158	6941159	1	True				
ANR	6941167	AssignmentExpression	"ret = accept4 ( s , addr , addrlen , SOCK_CLOEXEC )"		6941159	0		=			
ANR	6941168	Identifier	ret		6941159	0					
ANR	6941169	CallExpression	"accept4 ( s , addr , addrlen , SOCK_CLOEXEC )"		6941159	1					
ANR	6941170	Callee	accept4		6941159	0					
ANR	6941171	Identifier	accept4		6941159	0					
ANR	6941172	ArgumentList	s		6941159	1					
ANR	6941173	Argument	s		6941159	0					
ANR	6941174	Identifier	s		6941159	0					
ANR	6941175	Argument	addr		6941159	1					
ANR	6941176	Identifier	addr		6941159	0					
ANR	6941177	Argument	addrlen		6941159	2					
ANR	6941178	Identifier	addrlen		6941159	0					
ANR	6941179	Argument	SOCK_CLOEXEC		6941159	3					
ANR	6941180	Identifier	SOCK_CLOEXEC		6941159	0					
ANR	6941181	IfStatement	if ( ret != - 1 || errno != EINVAL )		6941159	2					
ANR	6941182	Condition	ret != - 1 || errno != EINVAL	13:8:169:196	6941159	0	True				
ANR	6941183	OrExpression	ret != - 1 || errno != EINVAL		6941159	0		||			
ANR	6941184	EqualityExpression	ret != - 1		6941159	0		!=			
ANR	6941185	Identifier	ret		6941159	0					
ANR	6941186	UnaryOperationExpression	- 1		6941159	1					
ANR	6941187	UnaryOperator	-		6941159	0					
ANR	6941188	PrimaryExpression	1		6941159	1					
ANR	6941189	EqualityExpression	errno != EINVAL		6941159	1		!=			
ANR	6941190	Identifier	errno		6941159	0					
ANR	6941191	Identifier	EINVAL		6941159	1					
ANR	6941192	CompoundStatement		11:38:131:131	6941159	1					
ANR	6941193	ReturnStatement	return ret ;	15:8:210:220	6941159	0	True				
ANR	6941194	Identifier	ret		6941159	0					
ANR	6941195	ExpressionStatement	"ret = accept ( s , addr , addrlen )"	21:4:242:272	6941159	3	True				
ANR	6941196	AssignmentExpression	"ret = accept ( s , addr , addrlen )"		6941159	0		=			
ANR	6941197	Identifier	ret		6941159	0					
ANR	6941198	CallExpression	"accept ( s , addr , addrlen )"		6941159	1					
ANR	6941199	Callee	accept		6941159	0					
ANR	6941200	Identifier	accept		6941159	0					
ANR	6941201	ArgumentList	s		6941159	1					
ANR	6941202	Argument	s		6941159	0					
ANR	6941203	Identifier	s		6941159	0					
ANR	6941204	Argument	addr		6941159	1					
ANR	6941205	Identifier	addr		6941159	0					
ANR	6941206	Argument	addrlen		6941159	2					
ANR	6941207	Identifier	addrlen		6941159	0					
ANR	6941208	IfStatement	if ( ret >= 0 )		6941159	4					
ANR	6941209	Condition	ret >= 0	23:8:283:290	6941159	0	True				
ANR	6941210	RelationalExpression	ret >= 0		6941159	0		>=			
ANR	6941211	Identifier	ret		6941159	0					
ANR	6941212	PrimaryExpression	0		6941159	1					
ANR	6941213	CompoundStatement		21:18:225:225	6941159	1					
ANR	6941214	ExpressionStatement	qemu_set_cloexec ( ret )	25:8:304:325	6941159	0	True				
ANR	6941215	CallExpression	qemu_set_cloexec ( ret )		6941159	0					
ANR	6941216	Callee	qemu_set_cloexec		6941159	0					
ANR	6941217	Identifier	qemu_set_cloexec		6941159	0					
ANR	6941218	ArgumentList	ret		6941159	1					
ANR	6941219	Argument	ret		6941159	0					
ANR	6941220	Identifier	ret		6941159	0					
ANR	6941221	ReturnStatement	return ret ;	31:4:341:351	6941159	5	True				
ANR	6941222	Identifier	ret		6941159	0					
ANR	6941223	ReturnType	int		6941159	1					
ANR	6941224	Identifier	qemu_accept		6941159	2					
ANR	6941225	ParameterList	"int s , struct sockaddr * addr , socklen_t * addrlen"		6941159	3					
ANR	6941226	Parameter	int s	1:16:16:20	6941159	0	True				
ANR	6941227	ParameterType	int		6941159	0					
ANR	6941228	Identifier	s		6941159	1					
ANR	6941229	Parameter	struct sockaddr * addr	1:23:23:43	6941159	1	True				
ANR	6941230	ParameterType	struct sockaddr *		6941159	0					
ANR	6941231	Identifier	addr		6941159	1					
ANR	6941232	Parameter	socklen_t * addrlen	1:46:46:63	6941159	2	True				
ANR	6941233	ParameterType	socklen_t *		6941159	0					
ANR	6941234	Identifier	addrlen		6941159	1					
ANR	6941235	CFGEntryNode	ENTRY		6941159		True				
ANR	6941236	CFGExitNode	EXIT		6941159		True				
ANR	6941237	Symbol	ret		6941159						
ANR	6941238	Symbol	SOCK_CLOEXEC		6941159						
ANR	6941239	Symbol	EINVAL		6941159						
ANR	6941240	Symbol	accept4		6941159						
ANR	6941241	Symbol	errno		6941159						
ANR	6941242	Symbol	s		6941159						
ANR	6941243	Symbol	addrlen		6941159						
ANR	6941244	Symbol	addr		6941159						
ANR	6941245	Symbol	accept		6941159						
