start	end	type	var
1390435	1390436	IS_AST_PARENT	
1390435	1390437	IS_AST_PARENT	
1390438	1390439	IS_AST_PARENT	
1390440	1390441	IS_AST_PARENT	
1390440	1390442	IS_AST_PARENT	
1390438	1390440	IS_AST_PARENT	
1390435	1390438	IS_AST_PARENT	
1390434	1390435	IS_AST_PARENT	
1390433	1390434	IS_AST_PARENT	
1390444	1390445	IS_AST_PARENT	
1390444	1390446	IS_AST_PARENT	
1390447	1390448	IS_AST_PARENT	
1390450	1390451	IS_AST_PARENT	
1390450	1390452	IS_AST_PARENT	
1390449	1390450	IS_AST_PARENT	
1390449	1390453	IS_AST_PARENT	
1390447	1390449	IS_AST_PARENT	
1390444	1390447	IS_AST_PARENT	
1390443	1390444	IS_AST_PARENT	
1390433	1390443	IS_AST_PARENT	
1390455	1390456	IS_AST_PARENT	
1390455	1390457	IS_AST_PARENT	
1390454	1390455	IS_AST_PARENT	
1390433	1390454	IS_AST_PARENT	
1390459	1390460	IS_AST_PARENT	
1390459	1390461	IS_AST_PARENT	
1390459	1390462	IS_AST_PARENT	
1390458	1390459	IS_AST_PARENT	
1390463	1390464	IS_AST_PARENT	
1390463	1390465	IS_AST_PARENT	
1390458	1390463	IS_AST_PARENT	
1390433	1390458	IS_AST_PARENT	
1390467	1390468	IS_AST_PARENT	
1390467	1390469	IS_AST_PARENT	
1390466	1390467	IS_AST_PARENT	
1390433	1390466	IS_AST_PARENT	
1390471	1390472	IS_AST_PARENT	
1390471	1390473	IS_AST_PARENT	
1390474	1390475	IS_AST_PARENT	
1390477	1390478	IS_AST_PARENT	
1390476	1390477	IS_AST_PARENT	
1390481	1390482	IS_AST_PARENT	
1390481	1390483	IS_AST_PARENT	
1390480	1390481	IS_AST_PARENT	
1390479	1390480	IS_AST_PARENT	
1390476	1390479	IS_AST_PARENT	
1390474	1390476	IS_AST_PARENT	
1390471	1390474	IS_AST_PARENT	
1390470	1390471	IS_AST_PARENT	
1390433	1390470	IS_AST_PARENT	
1390486	1390487	IS_AST_PARENT	
1390485	1390486	IS_AST_PARENT	
1390490	1390491	IS_AST_PARENT	
1390490	1390492	IS_AST_PARENT	
1390489	1390490	IS_AST_PARENT	
1390488	1390489	IS_AST_PARENT	
1390493	1390494	IS_AST_PARENT	
1390488	1390493	IS_AST_PARENT	
1390495	1390496	IS_AST_PARENT	
1390488	1390495	IS_AST_PARENT	
1390485	1390488	IS_AST_PARENT	
1390484	1390485	IS_AST_PARENT	
1390433	1390484	IS_AST_PARENT	
1390499	1390500	IS_AST_PARENT	
1390499	1390501	IS_AST_PARENT	
1390498	1390499	IS_AST_PARENT	
1390503	1390504	IS_AST_PARENT	
1390503	1390505	IS_AST_PARENT	
1390502	1390503	IS_AST_PARENT	
1390508	1390509	IS_AST_PARENT	
1390508	1390510	IS_AST_PARENT	
1390507	1390508	IS_AST_PARENT	
1390507	1390511	IS_AST_PARENT	
1390506	1390507	IS_AST_PARENT	
1390506	1390512	IS_AST_PARENT	
1390502	1390506	IS_AST_PARENT	
1390498	1390502	IS_AST_PARENT	
1390497	1390498	IS_AST_PARENT	
1390433	1390497	IS_AST_PARENT	
1390515	1390516	IS_AST_PARENT	
1390515	1390517	IS_AST_PARENT	
1390514	1390515	IS_AST_PARENT	
1390519	1390520	IS_AST_PARENT	
1390519	1390521	IS_AST_PARENT	
1390518	1390519	IS_AST_PARENT	
1390524	1390525	IS_AST_PARENT	
1390524	1390526	IS_AST_PARENT	
1390523	1390524	IS_AST_PARENT	
1390523	1390527	IS_AST_PARENT	
1390522	1390523	IS_AST_PARENT	
1390522	1390528	IS_AST_PARENT	
1390518	1390522	IS_AST_PARENT	
1390514	1390518	IS_AST_PARENT	
1390513	1390514	IS_AST_PARENT	
1390433	1390513	IS_AST_PARENT	
1390531	1390532	IS_AST_PARENT	
1390531	1390533	IS_AST_PARENT	
1390530	1390531	IS_AST_PARENT	
1390535	1390536	IS_AST_PARENT	
1390535	1390537	IS_AST_PARENT	
1390534	1390535	IS_AST_PARENT	
1390540	1390541	IS_AST_PARENT	
1390540	1390542	IS_AST_PARENT	
