start	end	type	var
5355024	5355025	IS_AST_PARENT	
5355024	5355026	IS_AST_PARENT	
5355023	5355024	IS_AST_PARENT	
5355027	5355028	IS_AST_PARENT	
5355027	5355029	IS_AST_PARENT	
5355023	5355027	IS_AST_PARENT	
5355022	5355023	IS_AST_PARENT	
5355031	5355032	IS_AST_PARENT	
5355031	5355033	IS_AST_PARENT	
5355031	5355034	IS_AST_PARENT	
5355030	5355031	IS_AST_PARENT	
5355035	5355036	IS_AST_PARENT	
5355035	5355037	IS_AST_PARENT	
5355030	5355035	IS_AST_PARENT	
5355022	5355030	IS_AST_PARENT	
5355040	5355041	IS_AST_PARENT	
5355040	5355042	IS_AST_PARENT	
5355039	5355040	IS_AST_PARENT	
5355038	5355039	IS_AST_PARENT	
5355043	5355044	IS_AST_PARENT	
5355038	5355043	IS_AST_PARENT	
5355022	5355038	IS_AST_PARENT	
5355046	5355047	IS_AST_PARENT	
5355049	5355050	IS_AST_PARENT	
5355048	5355049	IS_AST_PARENT	
5355052	5355053	IS_AST_PARENT	
5355051	5355052	IS_AST_PARENT	
5355054	5355055	IS_AST_PARENT	
5355051	5355054	IS_AST_PARENT	
5355048	5355051	IS_AST_PARENT	
5355046	5355048	IS_AST_PARENT	
5355045	5355046	IS_AST_PARENT	
5355022	5355045	IS_AST_PARENT	
5355057	5355058	IS_AST_PARENT	
5355056	5355057	IS_AST_PARENT	
5355061	5355062	IS_AST_PARENT	
5355061	5355063	IS_AST_PARENT	
5355060	5355061	IS_AST_PARENT	
5355059	5355060	IS_AST_PARENT	
5355065	5355066	IS_AST_PARENT	
5355065	5355067	IS_AST_PARENT	
5355064	5355065	IS_AST_PARENT	
5355059	5355064	IS_AST_PARENT	
5355071	5355072	IS_AST_PARENT	
5355071	5355073	IS_AST_PARENT	
5355070	5355071	IS_AST_PARENT	
5355069	5355070	IS_AST_PARENT	
5355078	5355079	IS_AST_PARENT	
5355078	5355080	IS_AST_PARENT	
5355077	5355078	IS_AST_PARENT	
5355077	5355081	IS_AST_PARENT	
5355076	5355077	IS_AST_PARENT	
5355083	5355084	IS_AST_PARENT	
5355083	5355085	IS_AST_PARENT	
5355082	5355083	IS_AST_PARENT	
5355082	5355086	IS_AST_PARENT	
5355076	5355082	IS_AST_PARENT	
5355075	5355076	IS_AST_PARENT	
5355074	5355075	IS_AST_PARENT	
5355089	5355090	IS_AST_PARENT	
5355091	5355092	IS_AST_PARENT	
5355091	5355093	IS_AST_PARENT	
5355089	5355091	IS_AST_PARENT	
5355088	5355089	IS_AST_PARENT	
5355094	5355095	IS_AST_PARENT	
5355096	5355097	IS_AST_PARENT	
5355096	5355098	IS_AST_PARENT	
5355094	5355096	IS_AST_PARENT	
5355088	5355094	IS_AST_PARENT	
5355087	5355088	IS_AST_PARENT	
5355074	5355087	IS_AST_PARENT	
5355069	5355074	IS_AST_PARENT	
5355101	5355102	IS_AST_PARENT	
5355101	5355103	IS_AST_PARENT	
5355100	5355101	IS_AST_PARENT	
5355100	5355104	IS_AST_PARENT	
5355099	5355100	IS_AST_PARENT	
5355069	5355099	IS_AST_PARENT	
5355107	5355108	IS_AST_PARENT	
5355110	5355111	IS_AST_PARENT	
5355109	5355110	IS_AST_PARENT	
5355113	5355114	IS_AST_PARENT	
5355112	5355113	IS_AST_PARENT	
5355115	5355116	IS_AST_PARENT	
5355112	5355115	IS_AST_PARENT	
5355109	5355112	IS_AST_PARENT	
5355107	5355109	IS_AST_PARENT	
5355106	5355107	IS_AST_PARENT	
5355105	5355106	IS_AST_PARENT	
5355117	5355118	IS_AST_PARENT	
5355105	5355117	IS_AST_PARENT	
5355069	5355105	IS_AST_PARENT	
5355122	5355123	IS_AST_PARENT	
5355122	5355124	IS_AST_PARENT	
5355121	5355122	IS_AST_PARENT	
5355121	5355125	IS_AST_PARENT	
