command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5542021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mm_decode_inter_0.c								
ANR	5542022	Function	mm_decode_inter	1:0:0:1296							
ANR	5542023	FunctionDef	"mm_decode_inter (MmContext * s , int half_horiz , int half_vert , const uint8_t * buf , int buf_size)"		5542022	0					
ANR	5542024	CompoundStatement		3:0:109:1296	5542022	0					
ANR	5542025	IdentifierDeclStatement	const int data_ptr = 2 + AV_RL16 ( & buf [ 0 ] ) ;	5:4:116:157	5542022	0	True				
ANR	5542026	IdentifierDecl	data_ptr = 2 + AV_RL16 ( & buf [ 0 ] )		5542022	0					
ANR	5542027	IdentifierDeclType	const int		5542022	0					
ANR	5542028	Identifier	data_ptr		5542022	1					
ANR	5542029	AssignmentExpression	data_ptr = 2 + AV_RL16 ( & buf [ 0 ] )		5542022	2		=			
ANR	5542030	Identifier	data_ptr		5542022	0					
ANR	5542031	AdditiveExpression	2 + AV_RL16 ( & buf [ 0 ] )		5542022	1		+			
ANR	5542032	PrimaryExpression	2		5542022	0					
ANR	5542033	CallExpression	AV_RL16 ( & buf [ 0 ] )		5542022	1					
ANR	5542034	Callee	AV_RL16		5542022	0					
ANR	5542035	Identifier	AV_RL16		5542022	0					
ANR	5542036	ArgumentList	& buf [ 0 ]		5542022	1					
ANR	5542037	Argument	& buf [ 0 ]		5542022	0					
ANR	5542038	UnaryOperationExpression	& buf [ 0 ]		5542022	0					
ANR	5542039	UnaryOperator	&		5542022	0					
ANR	5542040	ArrayIndexing	buf [ 0 ]		5542022	1					
ANR	5542041	Identifier	buf		5542022	0					
ANR	5542042	PrimaryExpression	0		5542022	1					
ANR	5542043	IdentifierDeclStatement	"int d , r , y ;"	7:4:164:175	5542022	1	True				
ANR	5542044	IdentifierDecl	d		5542022	0					
ANR	5542045	IdentifierDeclType	int		5542022	0					
ANR	5542046	Identifier	d		5542022	1					
ANR	5542047	IdentifierDecl	r		5542022	1					
ANR	5542048	IdentifierDeclType	int		5542022	0					
ANR	5542049	Identifier	r		5542022	1					
ANR	5542050	IdentifierDecl	y		5542022	2					
ANR	5542051	IdentifierDeclType	int		5542022	0					
