command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7225847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_cleanup_1.c								
ANR	7225848	Function	ram_save_cleanup	1:0:0:909							
ANR	7225849	FunctionDef	ram_save_cleanup (void * opaque)		7225848	0					
ANR	7225850	CompoundStatement		3:0:44:909	7225848	0					
ANR	7225851	IdentifierDeclStatement	RAMState * * rsp = opaque ;	5:4:51:74	7225848	0	True				
ANR	7225852	IdentifierDecl	* * rsp = opaque		7225848	0					
ANR	7225853	IdentifierDeclType	RAMState * *		7225848	0					
ANR	7225854	Identifier	rsp		7225848	1					
ANR	7225855	AssignmentExpression	* * rsp = opaque		7225848	2		=			
ANR	7225856	Identifier	opaque		7225848	0					
ANR	7225857	Identifier	opaque		7225848	1					
ANR	7225858	IdentifierDeclStatement	RAMBlock * block ;	7:4:81:96	7225848	1	True				
ANR	7225859	IdentifierDecl	* block		7225848	0					
ANR	7225860	IdentifierDeclType	RAMBlock *		7225848	0					
ANR	7225861	Identifier	block		7225848	1					
ANR	7225862	ExpressionStatement	memory_global_dirty_log_stop ( )	17:4:234:264	7225848	2	True				
ANR	7225863	CallExpression	memory_global_dirty_log_stop ( )		7225848	0					
ANR	7225864	Callee	memory_global_dirty_log_stop		7225848	0					
ANR	7225865	Identifier	memory_global_dirty_log_stop		7225848	0					
ANR	7225866	ArgumentList			7225848	1					
ANR	7225867	Statement	QLIST_FOREACH_RCU	21:4:273:289	7225848	3	True				
ANR	7225868	Statement	(	21:21:290:290	7225848	4	True				
ANR	7225869	Statement	block	21:22:291:295	7225848	5	True				
ANR	7225870	Statement	","	21:27:296:296	7225848	6	True				
ANR	7225871	Statement	&	21:29:298:298	7225848	7	True				
ANR	7225872	Statement	ram_list	21:30:299:306	7225848	8	True				
ANR	7225873	Statement	.	21:38:307:307	7225848	9	True				
ANR	7225874	Statement	blocks	21:39:308:313	7225848	10	True				
ANR	7225875	Statement	","	21:45:314:314	7225848	11	True				
ANR	7225876	Statement	next	21:47:316:319	7225848	12	True				
ANR	7225877	Statement	)	21:51:320:320	7225848	13	True				
ANR	7225878	CompoundStatement		19:53:277:277	7225848	14					
ANR	7225879	ExpressionStatement	g_free ( block -> bmap )	23:8:333:352	7225848	0	True				
ANR	7225880	CallExpression	g_free ( block -> bmap )		7225848	0					
ANR	7225881	Callee	g_free		7225848	0					
ANR	7225882	Identifier	g_free		7225848	0					
ANR	7225883	ArgumentList	block -> bmap		7225848	1					
ANR	7225884	Argument	block -> bmap		7225848	0					
ANR	7225885	PtrMemberAccess	block -> bmap		7225848	0					
ANR	7225886	Identifier	block		7225848	0					
ANR	7225887	Identifier	bmap		7225848	1					
ANR	7225888	ExpressionStatement	block -> bmap = NULL	25:8:363:381	7225848	1	True				
ANR	7225889	AssignmentExpression	block -> bmap = NULL		7225848	0		=			
ANR	7225890	PtrMemberAccess	block -> bmap		7225848	0					
ANR	7225891	Identifier	block		7225848	0					
ANR	7225892	Identifier	bmap		7225848	1					
ANR	7225893	Identifier	NULL		7225848	1					
ANR	7225894	ExpressionStatement	g_free ( block -> unsentmap )	27:8:392:416	7225848	2	True				
ANR	7225895	CallExpression	g_free ( block -> unsentmap )		7225848	0					
ANR	7225896	Callee	g_free		7225848	0					
ANR	7225897	Identifier	g_free		7225848	0					
ANR	7225898	ArgumentList	block -> unsentmap		7225848	1					
ANR	7225899	Argument	block -> unsentmap		7225848	0					
ANR	7225900	PtrMemberAccess	block -> unsentmap		7225848	0					
ANR	7225901	Identifier	block		7225848	0					
ANR	7225902	Identifier	unsentmap		7225848	1					
ANR	7225903	ExpressionStatement	block -> unsentmap = NULL	29:8:427:450	7225848	3	True				
ANR	7225904	AssignmentExpression	block -> unsentmap = NULL		7225848	0		=			
ANR	7225905	PtrMemberAccess	block -> unsentmap		7225848	0					
ANR	7225906	Identifier	block		7225848	0					
ANR	7225907	Identifier	unsentmap		7225848	1					
ANR	7225908	Identifier	NULL		7225848	1					
ANR	7225909	ExpressionStatement	XBZRLE_cache_lock ( )	35:4:466:485	7225848	15	True				
ANR	7225910	CallExpression	XBZRLE_cache_lock ( )		7225848	0					
ANR	7225911	Callee	XBZRLE_cache_lock		7225848	0					
ANR	7225912	Identifier	XBZRLE_cache_lock		7225848	0					
ANR	7225913	ArgumentList			7225848	1					
ANR	7225914	IfStatement	if ( XBZRLE . cache )		7225848	16					
ANR	7225915	Condition	XBZRLE . cache	37:8:496:507	7225848	0	True				
ANR	7225916	MemberAccess	XBZRLE . cache		7225848	0					
ANR	7225917	Identifier	XBZRLE		7225848	0					
ANR	7225918	Identifier	cache		7225848	1					
ANR	7225919	CompoundStatement		35:22:465:465	7225848	1					
ANR	7225920	ExpressionStatement	cache_fini ( XBZRLE . cache )	39:8:521:545	7225848	0	True				
ANR	7225921	CallExpression	cache_fini ( XBZRLE . cache )		7225848	0					
ANR	7225922	Callee	cache_fini		7225848	0					
ANR	7225923	Identifier	cache_fini		7225848	0					
ANR	7225924	ArgumentList	XBZRLE . cache		7225848	1					
ANR	7225925	Argument	XBZRLE . cache		7225848	0					
ANR	7225926	MemberAccess	XBZRLE . cache		7225848	0					
ANR	7225927	Identifier	XBZRLE		7225848	0					
ANR	7225928	Identifier	cache		7225848	1					
ANR	7225929	ExpressionStatement	g_free ( XBZRLE . encoded_buf )	41:8:556:582	7225848	1	True				
ANR	7225930	CallExpression	g_free ( XBZRLE . encoded_buf )		7225848	0					
ANR	7225931	Callee	g_free		7225848	0					
ANR	7225932	Identifier	g_free		7225848	0					
ANR	7225933	ArgumentList	XBZRLE . encoded_buf		7225848	1					
ANR	7225934	Argument	XBZRLE . encoded_buf		7225848	0					
ANR	7225935	MemberAccess	XBZRLE . encoded_buf		7225848	0					
ANR	7225936	Identifier	XBZRLE		7225848	0					
ANR	7225937	Identifier	encoded_buf		7225848	1					
ANR	7225938	ExpressionStatement	g_free ( XBZRLE . current_buf )	43:8:593:619	7225848	2	True				
ANR	7225939	CallExpression	g_free ( XBZRLE . current_buf )		7225848	0					
ANR	7225940	Callee	g_free		7225848	0					
ANR	7225941	Identifier	g_free		7225848	0					
ANR	7225942	ArgumentList	XBZRLE . current_buf		7225848	1					
ANR	7225943	Argument	XBZRLE . current_buf		7225848	0					
ANR	7225944	MemberAccess	XBZRLE . current_buf		7225848	0					
ANR	7225945	Identifier	XBZRLE		7225848	0					
ANR	7225946	Identifier	current_buf		7225848	1					
ANR	7225947	ExpressionStatement	g_free ( XBZRLE . zero_target_page )	45:8:630:661	7225848	3	True				
ANR	7225948	CallExpression	g_free ( XBZRLE . zero_target_page )		7225848	0					
ANR	7225949	Callee	g_free		7225848	0					
ANR	7225950	Identifier	g_free		7225848	0					
ANR	7225951	ArgumentList	XBZRLE . zero_target_page		7225848	1					
ANR	7225952	Argument	XBZRLE . zero_target_page		7225848	0					
ANR	7225953	MemberAccess	XBZRLE . zero_target_page		7225848	0					
ANR	7225954	Identifier	XBZRLE		7225848	0					
ANR	7225955	Identifier	zero_target_page		7225848	1					
ANR	7225956	ExpressionStatement	XBZRLE . cache = NULL	47:8:672:691	7225848	4	True				
ANR	7225957	AssignmentExpression	XBZRLE . cache = NULL		7225848	0		=			
ANR	7225958	MemberAccess	XBZRLE . cache		7225848	0					
ANR	7225959	Identifier	XBZRLE		7225848	0					
ANR	7225960	Identifier	cache		7225848	1					
ANR	7225961	Identifier	NULL		7225848	1					
ANR	7225962	ExpressionStatement	XBZRLE . encoded_buf = NULL	49:8:702:727	7225848	5	True				
ANR	7225963	AssignmentExpression	XBZRLE . encoded_buf = NULL		7225848	0		=			
ANR	7225964	MemberAccess	XBZRLE . encoded_buf		7225848	0					
ANR	7225965	Identifier	XBZRLE		7225848	0					
ANR	7225966	Identifier	encoded_buf		7225848	1					
ANR	7225967	Identifier	NULL		7225848	1					
ANR	7225968	ExpressionStatement	XBZRLE . current_buf = NULL	51:8:738:763	7225848	6	True				
ANR	7225969	AssignmentExpression	XBZRLE . current_buf = NULL		7225848	0		=			
ANR	7225970	MemberAccess	XBZRLE . current_buf		7225848	0					
ANR	7225971	Identifier	XBZRLE		7225848	0					
ANR	7225972	Identifier	current_buf		7225848	1					
ANR	7225973	Identifier	NULL		7225848	1					
ANR	7225974	ExpressionStatement	XBZRLE . zero_target_page = NULL	53:8:774:804	7225848	7	True				
ANR	7225975	AssignmentExpression	XBZRLE . zero_target_page = NULL		7225848	0		=			
ANR	7225976	MemberAccess	XBZRLE . zero_target_page		7225848	0					
ANR	7225977	Identifier	XBZRLE		7225848	0					
ANR	7225978	Identifier	zero_target_page		7225848	1					
ANR	7225979	Identifier	NULL		7225848	1					
ANR	7225980	ExpressionStatement	XBZRLE_cache_unlock ( )	57:4:818:839	7225848	17	True				
ANR	7225981	CallExpression	XBZRLE_cache_unlock ( )		7225848	0					
ANR	7225982	Callee	XBZRLE_cache_unlock		7225848	0					
ANR	7225983	Identifier	XBZRLE_cache_unlock		7225848	0					
ANR	7225984	ArgumentList			7225848	1					
ANR	7225985	ExpressionStatement	compress_threads_save_cleanup ( )	59:4:846:877	7225848	18	True				
ANR	7225986	CallExpression	compress_threads_save_cleanup ( )		7225848	0					
ANR	7225987	Callee	compress_threads_save_cleanup		7225848	0					
ANR	7225988	Identifier	compress_threads_save_cleanup		7225848	0					
ANR	7225989	ArgumentList			7225848	1					
ANR	7225990	ExpressionStatement	ram_state_cleanup ( rsp )	61:4:884:906	7225848	19	True				
ANR	7225991	CallExpression	ram_state_cleanup ( rsp )		7225848	0					
ANR	7225992	Callee	ram_state_cleanup		7225848	0					
ANR	7225993	Identifier	ram_state_cleanup		7225848	0					
ANR	7225994	ArgumentList	rsp		7225848	1					
ANR	7225995	Argument	rsp		7225848	0					
ANR	7225996	Identifier	rsp		7225848	0					
ANR	7225997	ReturnType	static void		7225848	1					
ANR	7225998	Identifier	ram_save_cleanup		7225848	2					
ANR	7225999	ParameterList	void * opaque		7225848	3					
ANR	7226000	Parameter	void * opaque	1:29:29:40	7225848	0	True				
ANR	7226001	ParameterType	void *		7225848	0					
ANR	7226002	Identifier	opaque		7225848	1					
ANR	7226003	CFGEntryNode	ENTRY		7225848		True				
ANR	7226004	CFGExitNode	EXIT		7225848		True				
ANR	7226005	Symbol	XBZRLE . current_buf		7225848						
ANR	7226006	Symbol	block -> unsentmap		7225848						
ANR	7226007	Symbol	XBZRLE . cache		7225848						
ANR	7226008	Symbol	XBZRLE . zero_target_page		7225848						
ANR	7226009	Symbol	opaque		7225848						
ANR	7226010	Symbol	NULL		7225848						
ANR	7226011	Symbol	block -> bmap		7225848						
ANR	7226012	Symbol	block		7225848						
ANR	7226013	Symbol	XBZRLE		7225848						
ANR	7226014	Symbol	rsp		7225848						
ANR	7226015	Symbol	XBZRLE . encoded_buf		7225848						
ANR	7226016	Symbol	* block		7225848						
