command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1065355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkconf_geometry_0.c								
ANR	1065356	Function	blkconf_geometry	1:0:0:1462							
ANR	1065357	FunctionDef	"blkconf_geometry (BlockConf * conf , int * ptrans , unsigned cyls_max , unsigned heads_max , unsigned secs_max , Error * * errp)"		1065356	0					
ANR	1065358	CompoundStatement		7:0:171:1462	1065356	0					
ANR	1065359	IdentifierDeclStatement	DriveInfo * dinfo ;	9:4:178:194	1065356	0	True				
ANR	1065360	IdentifierDecl	* dinfo		1065356	0					
ANR	1065361	IdentifierDeclType	DriveInfo *		1065356	0					
ANR	1065362	Identifier	dinfo		1065356	1					
ANR	1065363	IfStatement	if ( ! conf -> cyls && ! conf -> heads && ! conf -> secs )		1065356	1					
ANR	1065364	Condition	! conf -> cyls && ! conf -> heads && ! conf -> secs	13:8:207:248	1065356	0	True				
ANR	1065365	AndExpression	! conf -> cyls && ! conf -> heads && ! conf -> secs		1065356	0		&&			
ANR	1065366	UnaryOperationExpression	! conf -> cyls		1065356	0					
ANR	1065367	UnaryOperator	!		1065356	0					
ANR	1065368	PtrMemberAccess	conf -> cyls		1065356	1					
ANR	1065369	Identifier	conf		1065356	0					
ANR	1065370	Identifier	cyls		1065356	1					
ANR	1065371	AndExpression	! conf -> heads && ! conf -> secs		1065356	1		&&			
ANR	1065372	UnaryOperationExpression	! conf -> heads		1065356	0					
ANR	1065373	UnaryOperator	!		1065356	0					
ANR	1065374	PtrMemberAccess	conf -> heads		1065356	1					
ANR	1065375	Identifier	conf		1065356	0					
ANR	1065376	Identifier	heads		1065356	1					
ANR	1065377	UnaryOperationExpression	! conf -> secs		1065356	1					
ANR	1065378	UnaryOperator	!		1065356	0					
ANR	1065379	PtrMemberAccess	conf -> secs		1065356	1					
ANR	1065380	Identifier	conf		1065356	0					
ANR	1065381	Identifier	secs		1065356	1					
ANR	1065382	CompoundStatement		7:52:79:79	1065356	1					
ANR	1065383	ExpressionStatement	dinfo = drive_get_by_blockdev ( conf -> bs )	17:8:335:374	1065356	0	True				
ANR	1065384	AssignmentExpression	dinfo = drive_get_by_blockdev ( conf -> bs )		1065356	0		=			
ANR	1065385	Identifier	dinfo		1065356	0					
ANR	1065386	CallExpression	drive_get_by_blockdev ( conf -> bs )		1065356	1					
ANR	1065387	Callee	drive_get_by_blockdev		1065356	0					
ANR	1065388	Identifier	drive_get_by_blockdev		1065356	0					
ANR	1065389	ArgumentList	conf -> bs		1065356	1					
ANR	1065390	Argument	conf -> bs		1065356	0					
ANR	1065391	PtrMemberAccess	conf -> bs		1065356	0					
