command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_net_queue_purge_1.c								
ANR	7000458	Function	qemu_net_queue_purge	1:0:0:314							
ANR	7000459	FunctionDef	"qemu_net_queue_purge (NetQueue * queue , NetClientState * from)"		7000458	0					
ANR	7000460	CompoundStatement		3:0:66:314	7000458	0					
ANR	7000461	IdentifierDeclStatement	"NetPacket * packet , * next ;"	5:4:73:97	7000458	0	True				
ANR	7000462	IdentifierDecl	* packet		7000458	0					
ANR	7000463	IdentifierDeclType	NetPacket *		7000458	0					
ANR	7000464	Identifier	packet		7000458	1					
ANR	7000465	IdentifierDecl	* next		7000458	1					
ANR	7000466	IdentifierDeclType	NetPacket *		7000458	0					
ANR	7000467	Identifier	next		7000458	1					
ANR	7000468	Statement	QTAILQ_FOREACH_SAFE	9:4:106:124	7000458	1	True				
ANR	7000469	Statement	(	9:23:125:125	7000458	2	True				
ANR	7000470	Statement	packet	9:24:126:131	7000458	3	True				
ANR	7000471	Statement	","	9:30:132:132	7000458	4	True				
ANR	7000472	Statement	&	9:32:134:134	7000458	5	True				
ANR	7000473	Statement	queue	9:33:135:139	7000458	6	True				
ANR	7000474	Statement	->	9:38:140:141	7000458	7	True				
ANR	7000475	Statement	packets	9:40:142:148	7000458	8	True				
ANR	7000476	Statement	","	9:47:149:149	7000458	9	True				
ANR	7000477	Statement	entry	9:49:151:155	7000458	10	True				
ANR	7000478	Statement	","	9:54:156:156	7000458	11	True				
ANR	7000479	Statement	next	9:56:158:161	7000458	12	True				
ANR	7000480	Statement	)	9:60:162:162	7000458	13	True				
ANR	7000481	CompoundStatement		7:62:97:97	7000458	14					
ANR	7000482	IfStatement	if ( packet -> sender == from )		7000458	0					
ANR	7000483	Condition	packet -> sender == from	11:12:179:200	7000458	0	True				
ANR	7000484	EqualityExpression	packet -> sender == from		7000458	0		==			
ANR	7000485	PtrMemberAccess	packet -> sender		7000458	0					
ANR	7000486	Identifier	packet		7000458	0					
ANR	7000487	Identifier	sender		7000458	1					
ANR	7000488	Identifier	from		7000458	1					
ANR	7000489	CompoundStatement		9:36:136:136	7000458	1					
ANR	7000490	ExpressionStatement	"QTAILQ_REMOVE ( & queue -> packets , packet , entry )"	13:12:218:263	7000458	0	True				
ANR	7000491	CallExpression	"QTAILQ_REMOVE ( & queue -> packets , packet , entry )"		7000458	0					
ANR	7000492	Callee	QTAILQ_REMOVE		7000458	0					
ANR	7000493	Identifier	QTAILQ_REMOVE		7000458	0					
ANR	7000494	ArgumentList	& queue -> packets		7000458	1					
ANR	7000495	Argument	& queue -> packets		7000458	0					
ANR	7000496	UnaryOperationExpression	& queue -> packets		7000458	0					
ANR	7000497	UnaryOperator	&		7000458	0					
ANR	7000498	PtrMemberAccess	queue -> packets		7000458	1					
ANR	7000499	Identifier	queue		7000458	0					
ANR	7000500	Identifier	packets		7000458	1					
ANR	7000501	Argument	packet		7000458	1					
ANR	7000502	Identifier	packet		7000458	0					
ANR	7000503	Argument	entry		7000458	2					
ANR	7000504	Identifier	entry		7000458	0					
ANR	7000505	ExpressionStatement	g_free ( packet )	16:12:279:293	7000458	1	True				
ANR	7000506	CallExpression	g_free ( packet )		7000458	0					
ANR	7000507	Callee	g_free		7000458	0					
ANR	7000508	Identifier	g_free		7000458	0					
ANR	7000509	ArgumentList	packet		7000458	1					
ANR	7000510	Argument	packet		7000458	0					
ANR	7000511	Identifier	packet		7000458	0					
ANR	7000512	ReturnType	void		7000458	1					
ANR	7000513	Identifier	qemu_net_queue_purge		7000458	2					
ANR	7000514	ParameterList	"NetQueue * queue , NetClientState * from"		7000458	3					
ANR	7000515	Parameter	NetQueue * queue	1:26:26:40	7000458	0	True				
ANR	7000516	ParameterType	NetQueue *		7000458	0					
ANR	7000517	Identifier	queue		7000458	1					
ANR	7000518	Parameter	NetClientState * from	1:43:43:62	7000458	1	True				
ANR	7000519	ParameterType	NetClientState *		7000458	0					
ANR	7000520	Identifier	from		7000458	1					
ANR	7000521	CFGEntryNode	ENTRY		7000458		True				
ANR	7000522	CFGExitNode	EXIT		7000458		True				
ANR	7000523	Symbol	next		7000458						
ANR	7000524	Symbol	entry		7000458						
ANR	7000525	Symbol	* packet		7000458						
ANR	7000526	Symbol	packet -> sender		7000458						
ANR	7000527	Symbol	& queue -> packets		7000458						
ANR	7000528	Symbol	from		7000458						
ANR	7000529	Symbol	packet		7000458						
ANR	7000530	Symbol	queue		7000458						
