command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7383005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_insn_1.c								
ANR	7383006	Function	register_insn	1:0:0:642							
ANR	7383007	FunctionDef	"register_insn (opc_handler_t * * ppc_opcodes , opcode_t * insn)"		7383006	0					
ANR	7383008	CompoundStatement		3:0:72:642	7383006	0					
ANR	7383009	IfStatement	if ( insn -> opc2 != 0xFF )		7383006	0					
ANR	7383010	Condition	insn -> opc2 != 0xFF	5:8:83:100	7383006	0	True				
ANR	7383011	EqualityExpression	insn -> opc2 != 0xFF		7383006	0		!=			
ANR	7383012	PtrMemberAccess	insn -> opc2		7383006	0					
ANR	7383013	Identifier	insn		7383006	0					
ANR	7383014	Identifier	opc2		7383006	1					
ANR	7383015	PrimaryExpression	0xFF		7383006	1					
ANR	7383016	CompoundStatement		3:28:30:30	7383006	1					
ANR	7383017	IfStatement	if ( insn -> opc3 != 0xFF )		7383006	0					
ANR	7383018	Condition	insn -> opc3 != 0xFF	7:12:118:135	7383006	0	True				
ANR	7383019	EqualityExpression	insn -> opc3 != 0xFF		7383006	0		!=			
ANR	7383020	PtrMemberAccess	insn -> opc3		7383006	0					
ANR	7383021	Identifier	insn		7383006	0					
ANR	7383022	Identifier	opc3		7383006	1					
ANR	7383023	PrimaryExpression	0xFF		7383006	1					
ANR	7383024	CompoundStatement		5:32:65:65	7383006	1					
ANR	7383025	IfStatement	"if ( register_dblind_insn ( ppc_opcodes , insn -> opc1 , insn -> opc2 , insn -> opc3 , & insn -> handler ) < 0 )"		7383006	0					
ANR	7383026	Condition	"register_dblind_insn ( ppc_opcodes , insn -> opc1 , insn -> opc2 , insn -> opc3 , & insn -> handler ) < 0"	9:16:157:283	7383006	0	True				
ANR	7383027	RelationalExpression	"register_dblind_insn ( ppc_opcodes , insn -> opc1 , insn -> opc2 , insn -> opc3 , & insn -> handler ) < 0"		7383006	0		<			
ANR	7383028	CallExpression	"register_dblind_insn ( ppc_opcodes , insn -> opc1 , insn -> opc2 , insn -> opc3 , & insn -> handler )"		7383006	0					
ANR	7383029	Callee	register_dblind_insn		7383006	0					
ANR	7383030	Identifier	register_dblind_insn		7383006	0					
ANR	7383031	ArgumentList	ppc_opcodes		7383006	1					
ANR	7383032	Argument	ppc_opcodes		7383006	0					
ANR	7383033	Identifier	ppc_opcodes		7383006	0					
ANR	7383034	Argument	insn -> opc1		7383006	1					
ANR	7383035	PtrMemberAccess	insn -> opc1		7383006	0					
ANR	7383036	Identifier	insn		7383006	0					
ANR	7383037	Identifier	opc1		7383006	1					
ANR	7383038	Argument	insn -> opc2		7383006	2					
ANR	7383039	PtrMemberAccess	insn -> opc2		7383006	0					
ANR	7383040	Identifier	insn		7383006	0					
ANR	7383041	Identifier	opc2		7383006	1					
ANR	7383042	Argument	insn -> opc3		7383006	3					
ANR	7383043	PtrMemberAccess	insn -> opc3		7383006	0					
ANR	7383044	Identifier	insn		7383006	0					
ANR	7383045	Identifier	opc3		7383006	1					
ANR	7383046	Argument	& insn -> handler		7383006	4					
ANR	7383047	UnaryOperationExpression	& insn -> handler		7383006	0					
ANR	7383048	UnaryOperator	&		7383006	0					
ANR	7383049	PtrMemberAccess	insn -> handler		7383006	1					
ANR	7383050	Identifier	insn		7383006	0					
ANR	7383051	Identifier	handler		7383006	1					
ANR	7383052	PrimaryExpression	0		7383006	1					
ANR	7383053	ReturnStatement	return - 1 ;	13:16:303:312	7383006	1	True				
ANR	7383054	UnaryOperationExpression	- 1		7383006	0					
