start	end	type	var
7383090	7383109	CONTROLS	
7383090	7383113	CONTROLS	
7383124	7383118	DOM	
7383010	7383018	DOM	
7383018	7383026	DOM	
7383090	7383109	DOM	
7383060	7383083	DOM	
7383118	7383121	DOM	
7383026	7383053	DOM	
7383010	7383125	DOM	
7383018	7383060	DOM	
7383124	7383124	DOM	
7383121	7383010	DOM	
7383010	7383113	DOM	
7383010	7383090	DOM	
7383125	7383018	POST_DOM	
7383121	7383118	POST_DOM	
7383125	7383026	POST_DOM	
7383125	7383109	POST_DOM	
7383125	7383083	POST_DOM	
7383010	7383121	POST_DOM	
7383125	7383053	POST_DOM	
7383125	7383125	POST_DOM	
7383125	7383060	POST_DOM	
7383118	7383124	POST_DOM	
7383125	7383010	POST_DOM	
7383125	7383113	POST_DOM	
7383125	7383090	POST_DOM	
7383006	7383007	IS_FUNCTION_OF_AST	
7383006	7383124	IS_FUNCTION_OF_CFG	
7383005	7383006	IS_FILE_OF	
