start	end	type	var
7311605	7311606	IS_AST_PARENT	
7311605	7311607	IS_AST_PARENT	
7311608	7311609	IS_AST_PARENT	
7311610	7311611	IS_AST_PARENT	
7311610	7311612	IS_AST_PARENT	
7311608	7311610	IS_AST_PARENT	
7311605	7311608	IS_AST_PARENT	
7311604	7311605	IS_AST_PARENT	
7311603	7311604	IS_AST_PARENT	
7311614	7311615	IS_AST_PARENT	
7311614	7311616	IS_AST_PARENT	
7311617	7311618	IS_AST_PARENT	
7311620	7311621	IS_AST_PARENT	
7311620	7311622	IS_AST_PARENT	
7311619	7311620	IS_AST_PARENT	
7311619	7311623	IS_AST_PARENT	
7311617	7311619	IS_AST_PARENT	
7311614	7311617	IS_AST_PARENT	
7311613	7311614	IS_AST_PARENT	
7311603	7311613	IS_AST_PARENT	
7311625	7311626	IS_AST_PARENT	
7311625	7311627	IS_AST_PARENT	
7311628	7311629	IS_AST_PARENT	
7311630	7311631	IS_AST_PARENT	
7311630	7311632	IS_AST_PARENT	
7311628	7311630	IS_AST_PARENT	
7311625	7311628	IS_AST_PARENT	
7311624	7311625	IS_AST_PARENT	
7311603	7311624	IS_AST_PARENT	
7311634	7311635	IS_AST_PARENT	
7311634	7311636	IS_AST_PARENT	
7311637	7311638	IS_AST_PARENT	
7311637	7311639	IS_AST_PARENT	
7311634	7311637	IS_AST_PARENT	
7311633	7311634	IS_AST_PARENT	
7311640	7311641	IS_AST_PARENT	
7311640	7311642	IS_AST_PARENT	
7311633	7311640	IS_AST_PARENT	
7311603	7311633	IS_AST_PARENT	
7311644	7311645	IS_AST_PARENT	
7311644	7311646	IS_AST_PARENT	
7311643	7311644	IS_AST_PARENT	
7311647	7311648	IS_AST_PARENT	
7311647	7311649	IS_AST_PARENT	
7311643	7311647	IS_AST_PARENT	
7311603	7311643	IS_AST_PARENT	
7311651	7311652	IS_AST_PARENT	
7311654	7311655	IS_AST_PARENT	
7311653	7311654	IS_AST_PARENT	
7311657	7311658	IS_AST_PARENT	
7311656	7311657	IS_AST_PARENT	
7311653	7311656	IS_AST_PARENT	
7311651	7311653	IS_AST_PARENT	
7311650	7311651	IS_AST_PARENT	
7311603	7311650	IS_AST_PARENT	
7311660	7311661	IS_AST_PARENT	
7311663	7311664	IS_AST_PARENT	
7311662	7311663	IS_AST_PARENT	
7311666	7311667	IS_AST_PARENT	
7311665	7311666	IS_AST_PARENT	
7311662	7311665	IS_AST_PARENT	
7311660	7311662	IS_AST_PARENT	
7311659	7311660	IS_AST_PARENT	
7311603	7311659	IS_AST_PARENT	
7311671	7311672	IS_AST_PARENT	
7311671	7311673	IS_AST_PARENT	
7311670	7311671	IS_AST_PARENT	
7311675	7311676	IS_AST_PARENT	
7311677	7311678	IS_AST_PARENT	
7311677	7311679	IS_AST_PARENT	
7311675	7311677	IS_AST_PARENT	
7311674	7311675	IS_AST_PARENT	
7311674	7311680	IS_AST_PARENT	
7311670	7311674	IS_AST_PARENT	
7311669	7311670	IS_AST_PARENT	
7311668	7311669	IS_AST_PARENT	
7311681	7311682	IS_AST_PARENT	
7311668	7311681	IS_AST_PARENT	
7311603	7311668	IS_AST_PARENT	
7311685	7311686	IS_AST_PARENT	
7311685	7311687	IS_AST_PARENT	
7311684	7311685	IS_AST_PARENT	
7311689	7311690	IS_AST_PARENT	
7311688	7311689	IS_AST_PARENT	
7311692	7311693	IS_AST_PARENT	
7311691	7311692	IS_AST_PARENT	
7311688	7311691	IS_AST_PARENT	
7311684	7311688	IS_AST_PARENT	
7311683	7311684	IS_AST_PARENT	
7311603	7311683	IS_AST_PARENT	
7311696	7311697	IS_AST_PARENT	
7311696	7311698	IS_AST_PARENT	
7311695	7311696	IS_AST_PARENT	
7311700	7311701	IS_AST_PARENT	
7311699	7311700	IS_AST_PARENT	
7311703	7311704	IS_AST_PARENT	
7311702	7311703	IS_AST_PARENT	
7311699	7311702	IS_AST_PARENT	
7311695	7311699	IS_AST_PARENT	
7311694	7311695	IS_AST_PARENT	
7311603	7311694	IS_AST_PARENT	
7311707	7311708	IS_AST_PARENT	
7311707	7311709	IS_AST_PARENT	
7311706	7311707	IS_AST_PARENT	
7311711	7311712	IS_AST_PARENT	
7311710	7311711	IS_AST_PARENT	
7311714	7311715	IS_AST_PARENT	
7311713	7311714	IS_AST_PARENT	
7311710	7311713	IS_AST_PARENT	
7311706	7311710	IS_AST_PARENT	
7311705	7311706	IS_AST_PARENT	
7311603	7311705	IS_AST_PARENT	
7311718	7311719	IS_AST_PARENT	
7311718	7311720	IS_AST_PARENT	
7311717	7311718	IS_AST_PARENT	
7311717	7311721	IS_AST_PARENT	
7311716	7311717	IS_AST_PARENT	
7311603	7311716	IS_AST_PARENT	
7311724	7311725	IS_AST_PARENT	
7311724	7311726	IS_AST_PARENT	
7311723	7311724	IS_AST_PARENT	
7311722	7311723	IS_AST_PARENT	
7311728	7311729	IS_AST_PARENT	
7311728	7311730	IS_AST_PARENT	
7311727	7311728	IS_AST_PARENT	
7311722	7311727	IS_AST_PARENT	
7311731	7311732	IS_AST_PARENT	
7311731	7311733	IS_AST_PARENT	
7311722	7311731	IS_AST_PARENT	
7311737	7311738	IS_AST_PARENT	
7311736	7311737	IS_AST_PARENT	
7311742	7311743	IS_AST_PARENT	
7311742	7311744	IS_AST_PARENT	
7311741	7311742	IS_AST_PARENT	
7311741	7311745	IS_AST_PARENT	
7311740	7311741	IS_AST_PARENT	
7311739	7311740	IS_AST_PARENT	
7311746	7311747	IS_AST_PARENT	
7311739	7311746	IS_AST_PARENT	
7311749	7311750	IS_AST_PARENT	
7311749	7311751	IS_AST_PARENT	
7311748	7311749	IS_AST_PARENT	
7311739	7311748	IS_AST_PARENT	
7311752	7311753	IS_AST_PARENT	
7311739	7311752	IS_AST_PARENT	
7311754	7311755	IS_AST_PARENT	
