command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3139876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_put_notify_0.c								
ANR	3139877	Function	fd_put_notify	1:0:0:225							
ANR	3139878	FunctionDef	fd_put_notify (void * opaque)		3139877	0					
ANR	3139879	CompoundStatement		3:0:41:225	3139877	0					
ANR	3139880	IdentifierDeclStatement	QEMUFileFD * s = opaque ;	5:4:48:70	3139877	0	True				
ANR	3139881	IdentifierDecl	* s = opaque		3139877	0					
ANR	3139882	IdentifierDeclType	QEMUFileFD *		3139877	0					
ANR	3139883	Identifier	s		3139877	1					
ANR	3139884	AssignmentExpression	* s = opaque		3139877	2		=			
ANR	3139885	Identifier	opaque		3139877	0					
ANR	3139886	Identifier	opaque		3139877	1					
ANR	3139887	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"	11:4:135:186	3139877	1	True				
ANR	3139888	CallExpression	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"		3139877	0					
ANR	3139889	Callee	qemu_set_fd_handler2		3139877	0					
ANR	3139890	Identifier	qemu_set_fd_handler2		3139877	0					
ANR	3139891	ArgumentList	s -> fd		3139877	1					
ANR	3139892	Argument	s -> fd		3139877	0					
ANR	3139893	PtrMemberAccess	s -> fd		3139877	0					
ANR	3139894	Identifier	s		3139877	0					
ANR	3139895	Identifier	fd		3139877	1					
ANR	3139896	Argument	NULL		3139877	1					
ANR	3139897	Identifier	NULL		3139877	0					
ANR	3139898	Argument	NULL		3139877	2					
ANR	3139899	Identifier	NULL		3139877	0					
ANR	3139900	Argument	NULL		3139877	3					
ANR	3139901	Identifier	NULL		3139877	0					
ANR	3139902	Argument	NULL		3139877	4					
ANR	3139903	Identifier	NULL		3139877	0					
ANR	3139904	ExpressionStatement	qemu_file_put_notify ( s -> file )	13:4:193:222	3139877	2	True				
ANR	3139905	CallExpression	qemu_file_put_notify ( s -> file )		3139877	0					
ANR	3139906	Callee	qemu_file_put_notify		3139877	0					
ANR	3139907	Identifier	qemu_file_put_notify		3139877	0					
ANR	3139908	ArgumentList	s -> file		3139877	1					
ANR	3139909	Argument	s -> file		3139877	0					
ANR	3139910	PtrMemberAccess	s -> file		3139877	0					
ANR	3139911	Identifier	s		3139877	0					
ANR	3139912	Identifier	file		3139877	1					
ANR	3139913	ReturnType	static void		3139877	1					
ANR	3139914	Identifier	fd_put_notify		3139877	2					
ANR	3139915	ParameterList	void * opaque		3139877	3					
ANR	3139916	Parameter	void * opaque	1:26:26:37	3139877	0	True				
ANR	3139917	ParameterType	void *		3139877	0					
ANR	3139918	Identifier	opaque		3139877	1					
ANR	3139919	CFGEntryNode	ENTRY		3139877		True				
ANR	3139920	CFGExitNode	EXIT		3139877		True				
ANR	3139921	Symbol	opaque		3139877						
ANR	3139922	Symbol	s		3139877						
ANR	3139923	Symbol	NULL		3139877						
ANR	3139924	Symbol	s -> file		3139877						
ANR	3139925	Symbol	* s		3139877						
ANR	3139926	Symbol	s -> fd		3139877						
