start	end	type	var
4082845	4082846	IS_AST_PARENT	
4082845	4082847	IS_AST_PARENT	
4082844	4082845	IS_AST_PARENT	
4082843	4082844	IS_AST_PARENT	
4082850	4082851	IS_AST_PARENT	
4082849	4082850	IS_AST_PARENT	
4082853	4082854	IS_AST_PARENT	
4082852	4082853	IS_AST_PARENT	
4082855	4082856	IS_AST_PARENT	
4082852	4082855	IS_AST_PARENT	
4082857	4082858	IS_AST_PARENT	
4082852	4082857	IS_AST_PARENT	
4082849	4082852	IS_AST_PARENT	
4082848	4082849	IS_AST_PARENT	
4082843	4082848	IS_AST_PARENT	
4082860	4082861	IS_AST_PARENT	
4082863	4082864	IS_AST_PARENT	
4082862	4082863	IS_AST_PARENT	
4082866	4082867	IS_AST_PARENT	
4082865	4082866	IS_AST_PARENT	
4082862	4082865	IS_AST_PARENT	
4082860	4082862	IS_AST_PARENT	
4082859	4082860	IS_AST_PARENT	
4082843	4082859	IS_AST_PARENT	
4082870	4082871	IS_AST_PARENT	
4082869	4082870	IS_AST_PARENT	
4082873	4082874	IS_AST_PARENT	
4082872	4082873	IS_AST_PARENT	
4082875	4082876	IS_AST_PARENT	
4082872	4082875	IS_AST_PARENT	
4082877	4082878	IS_AST_PARENT	
4082872	4082877	IS_AST_PARENT	
4082869	4082872	IS_AST_PARENT	
4082868	4082869	IS_AST_PARENT	
4082843	4082868	IS_AST_PARENT	
4082881	4082882	IS_AST_PARENT	
4082880	4082881	IS_AST_PARENT	
4082884	4082885	IS_AST_PARENT	
4082883	4082884	IS_AST_PARENT	
4082880	4082883	IS_AST_PARENT	
4082879	4082880	IS_AST_PARENT	
4082843	4082879	IS_AST_PARENT	
4082842	4082843	IS_AST_PARENT	
4082842	4082886	IS_AST_PARENT	
4082842	4082887	IS_AST_PARENT	
4082889	4082890	IS_AST_PARENT	
4082889	4082891	IS_AST_PARENT	
4082888	4082889	IS_AST_PARENT	
4082892	4082893	IS_AST_PARENT	
4082892	4082894	IS_AST_PARENT	
4082888	4082892	IS_AST_PARENT	
4082895	4082896	IS_AST_PARENT	
4082895	4082897	IS_AST_PARENT	
4082888	4082895	IS_AST_PARENT	
4082842	4082888	IS_AST_PARENT	
4082898	4082889	FLOWS_TO	
4082889	4082892	FLOWS_TO	
4082892	4082895	FLOWS_TO	
4082895	4082844	FLOWS_TO	
4082844	4082848	FLOWS_TO	
4082848	4082859	FLOWS_TO	
4082859	4082868	FLOWS_TO	
4082868	4082879	FLOWS_TO	
4082879	4082899	FLOWS_TO	
4082859	4082900	USE	
4082866	4082900	USE	
4082844	4082901	DEF	
4082845	4082901	DEF	
4082859	4082901	DEF	
4082860	4082901	DEF	
4082868	4082901	USE	
4082877	4082901	USE	
4082879	4082901	USE	
4082884	4082901	USE	
4082889	4082902	DEF	
4082848	4082902	USE	
4082853	4082902	USE	
4082868	4082902	USE	
4082873	4082902	USE	
4082875	4082902	USE	
4082892	4082903	DEF	
4082848	4082903	USE	
4082855	4082903	USE	
4082895	4082904	DEF	
4082848	4082904	USE	
4082857	4082904	USE	
4082859	4082905	USE	
4082860	4082905	USE	
4082859	4082868	REACHES	tmp
4082859	4082879	REACHES	tmp
4082889	4082848	REACHES	dest
4082892	4082848	REACHES	t0
4082889	4082868	REACHES	dest
4082895	4082848	REACHES	t1
4082898	4082889	CONTROLS	
4082898	4082892	CONTROLS	
4082898	4082895	CONTROLS	
4082898	4082844	CONTROLS	
4082898	4082848	CONTROLS	
4082898	4082859	CONTROLS	
4082898	4082868	CONTROLS	
4082898	4082879	CONTROLS	
4082889	4082892	DOM	
4082879	4082899	DOM	
4082848	4082859	DOM	
4082859	4082868	DOM	
4082844	4082848	DOM	
4082898	4082889	DOM	
4082898	4082898	DOM	
4082892	4082895	DOM	
4082868	4082879	DOM	
4082895	4082844	DOM	
4082899	4082899	POST_DOM	
4082895	4082892	POST_DOM	
4082868	4082859	POST_DOM	
4082879	4082868	POST_DOM	
4082859	4082848	POST_DOM	
4082892	4082889	POST_DOM	
4082899	4082879	POST_DOM	
4082844	4082895	POST_DOM	
4082889	4082898	POST_DOM	
4082848	4082844	POST_DOM	
4082841	4082842	IS_FUNCTION_OF_AST	
4082841	4082898	IS_FUNCTION_OF_CFG	
4082840	4082841	IS_FILE_OF	
