command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4947616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/int8x8_fmul_int32_0.c								
ANR	4947617	Function	int8x8_fmul_int32	1:0:0:187							
ANR	4947618	FunctionDef	"int8x8_fmul_int32 (DCADSPContext * dsp , float * dst , const int8_t * src , int scale)"		4947617	0					
ANR	4947619	CompoundStatement		5:0:138:187	4947617	0					
ANR	4947620	ExpressionStatement	"dsp -> int8x8_fmul_int32 ( dst , src , scale )"	7:4:145:184	4947617	0	True				
ANR	4947621	CallExpression	"dsp -> int8x8_fmul_int32 ( dst , src , scale )"		4947617	0					
ANR	4947622	Callee	dsp -> int8x8_fmul_int32		4947617	0					
ANR	4947623	PtrMemberAccess	dsp -> int8x8_fmul_int32		4947617	0					
ANR	4947624	Identifier	dsp		4947617	0					
ANR	4947625	Identifier	int8x8_fmul_int32		4947617	1					
ANR	4947626	ArgumentList	dst		4947617	1					
ANR	4947627	Argument	dst		4947617	0					
ANR	4947628	Identifier	dst		4947617	0					
ANR	4947629	Argument	src		4947617	1					
ANR	4947630	Identifier	src		4947617	0					
ANR	4947631	Argument	scale		4947617	2					
ANR	4947632	Identifier	scale		4947617	0					
ANR	4947633	ReturnType	static inline void		4947617	1					
ANR	4947634	Identifier	int8x8_fmul_int32		4947617	2					
ANR	4947635	ParameterList	"DCADSPContext * dsp , float * dst , const int8_t * src , int scale"		4947617	3					
ANR	4947636	Parameter	DCADSPContext * dsp	1:37:37:54	4947617	0	True				
ANR	4947637	ParameterType	DCADSPContext *		4947617	0					
ANR	4947638	Identifier	dsp		4947617	1					
ANR	4947639	Parameter	float * dst	1:57:57:66	4947617	1	True				
ANR	4947640	ParameterType	float *		4947617	0					
ANR	4947641	Identifier	dst		4947617	1					
ANR	4947642	Parameter	const int8_t * src	3:37:107:123	4947617	2	True				
ANR	4947643	ParameterType	const int8_t *		4947617	0					
ANR	4947644	Identifier	src		4947617	1					
ANR	4947645	Parameter	int scale	3:56:126:134	4947617	3	True				
ANR	4947646	ParameterType	int		4947617	0					
ANR	4947647	Identifier	scale		4947617	1					
ANR	4947648	CFGEntryNode	ENTRY		4947617		True				
ANR	4947649	CFGExitNode	EXIT		4947617		True				
ANR	4947650	Symbol	dsp		4947617						
ANR	4947651	Symbol	dst		4947617						
ANR	4947652	Symbol	src		4947617						
ANR	4947653	Symbol	scale		4947617						
