start	end	type	var
6945134	6945135	IS_AST_PARENT	
6945133	6945134	IS_AST_PARENT	
6945133	6945136	IS_AST_PARENT	
6945132	6945133	IS_AST_PARENT	
6945131	6945132	IS_AST_PARENT	
6945139	6945140	IS_AST_PARENT	
6945138	6945139	IS_AST_PARENT	
6945138	6945141	IS_AST_PARENT	
6945137	6945138	IS_AST_PARENT	
6945131	6945137	IS_AST_PARENT	
6945130	6945131	IS_AST_PARENT	
6945130	6945142	IS_AST_PARENT	
6945130	6945143	IS_AST_PARENT	
6945130	6945144	IS_AST_PARENT	
6945145	6945132	FLOWS_TO	
6945132	6945137	FLOWS_TO	
6945137	6945146	FLOWS_TO	
6945145	6945132	CONTROLS	
6945145	6945137	CONTROLS	
6945137	6945146	DOM	
6945145	6945132	DOM	
6945145	6945145	DOM	
6945132	6945137	DOM	
6945146	6945146	POST_DOM	
6945137	6945132	POST_DOM	
6945132	6945145	POST_DOM	
6945146	6945137	POST_DOM	
6945129	6945130	IS_FUNCTION_OF_AST	
6945129	6945145	IS_FUNCTION_OF_CFG	
6945128	6945129	IS_FILE_OF	
