start	end	type	var
241750	241751	IS_AST_PARENT	
241750	241752	IS_AST_PARENT	
241749	241750	IS_AST_PARENT	
241748	241749	IS_AST_PARENT	
241754	241755	IS_AST_PARENT	
241754	241756	IS_AST_PARENT	
241753	241754	IS_AST_PARENT	
241748	241753	IS_AST_PARENT	
241758	241759	IS_AST_PARENT	
241758	241760	IS_AST_PARENT	
241761	241762	IS_AST_PARENT	
241761	241763	IS_AST_PARENT	
241758	241761	IS_AST_PARENT	
241757	241758	IS_AST_PARENT	
241748	241757	IS_AST_PARENT	
241765	241766	IS_AST_PARENT	
241765	241767	IS_AST_PARENT	
241768	241769	IS_AST_PARENT	
241770	241771	IS_AST_PARENT	
241770	241772	IS_AST_PARENT	
241768	241770	IS_AST_PARENT	
241765	241768	IS_AST_PARENT	
241764	241765	IS_AST_PARENT	
241748	241764	IS_AST_PARENT	
241774	241775	IS_AST_PARENT	
241776	241777	IS_AST_PARENT	
241778	241779	IS_AST_PARENT	
241778	241780	IS_AST_PARENT	
241776	241778	IS_AST_PARENT	
241774	241776	IS_AST_PARENT	
241773	241774	IS_AST_PARENT	
241748	241773	IS_AST_PARENT	
241748	241781	IS_AST_PARENT	
241748	241782	IS_AST_PARENT	
241748	241783	IS_AST_PARENT	
241748	241784	IS_AST_PARENT	
241748	241785	IS_AST_PARENT	
241748	241786	IS_AST_PARENT	
241748	241787	IS_AST_PARENT	
241748	241788	IS_AST_PARENT	
241748	241789	IS_AST_PARENT	
241748	241790	IS_AST_PARENT	
241748	241791	IS_AST_PARENT	
241748	241792	IS_AST_PARENT	
241748	241793	IS_AST_PARENT	
241748	241794	IS_AST_PARENT	
241748	241795	IS_AST_PARENT	
241748	241796	IS_AST_PARENT	
241748	241797	IS_AST_PARENT	
241748	241798	IS_AST_PARENT	
241748	241799	IS_AST_PARENT	
241748	241800	IS_AST_PARENT	
241748	241801	IS_AST_PARENT	
241748	241802	IS_AST_PARENT	
241748	241803	IS_AST_PARENT	
241748	241804	IS_AST_PARENT	
241748	241805	IS_AST_PARENT	
241748	241806	IS_AST_PARENT	
241748	241807	IS_AST_PARENT	
241748	241808	IS_AST_PARENT	
241748	241809	IS_AST_PARENT	
241748	241810	IS_AST_PARENT	
241748	241811	IS_AST_PARENT	
241748	241812	IS_AST_PARENT	
241748	241813	IS_AST_PARENT	
241815	241816	IS_AST_PARENT	
241817	241818	IS_AST_PARENT	
241817	241819	IS_AST_PARENT	
241815	241817	IS_AST_PARENT	
241814	241815	IS_AST_PARENT	
241748	241814	IS_AST_PARENT	
241822	241823	IS_AST_PARENT	
241822	241824	IS_AST_PARENT	
241821	241822	IS_AST_PARENT	
241820	241821	IS_AST_PARENT	
241825	241826	IS_AST_PARENT	
241825	241827	IS_AST_PARENT	
241825	241828	IS_AST_PARENT	
241825	241829	IS_AST_PARENT	
241825	241830	IS_AST_PARENT	
241825	241831	IS_AST_PARENT	
241825	241832	IS_AST_PARENT	
241825	241833	IS_AST_PARENT	
241825	241834	IS_AST_PARENT	
241825	241835	IS_AST_PARENT	
241825	241836	IS_AST_PARENT	
241825	241837	IS_AST_PARENT	
241825	241838	IS_AST_PARENT	
241825	241839	IS_AST_PARENT	
241840	241841	IS_AST_PARENT	
241825	241840	IS_AST_PARENT	
241825	241842	IS_AST_PARENT	
241825	241843	IS_AST_PARENT	
241825	241844	IS_AST_PARENT	
241825	241845	IS_AST_PARENT	
241825	241846	IS_AST_PARENT	
