command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8578609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_probe_0.c								
ANR	8578610	Function	tta_probe	1:0:0:220							
ANR	8578611	FunctionDef	tta_probe (AVProbeData * p)		8578610	0					
ANR	8578612	CompoundStatement		3:0:38:220	8578610	0					
ANR	8578613	IdentifierDeclStatement	const uint8_t * d = p -> buf ;	5:4:45:70	8578610	0	True				
ANR	8578614	IdentifierDecl	* d = p -> buf		8578610	0					
ANR	8578615	IdentifierDeclType	const uint8_t *		8578610	0					
ANR	8578616	Identifier	d		8578610	1					
ANR	8578617	AssignmentExpression	* d = p -> buf		8578610	2		=			
ANR	8578618	Identifier	d		8578610	0					
ANR	8578619	PtrMemberAccess	p -> buf		8578610	1					
ANR	8578620	Identifier	p		8578610	0					
ANR	8578621	Identifier	buf		8578610	1					
ANR	8578622	IfStatement	if ( p -> buf_size < 4 )		8578610	1					
ANR	8578623	Condition	p -> buf_size < 4	7:8:81:95	8578610	0	True				
ANR	8578624	RelationalExpression	p -> buf_size < 4		8578610	0		<			
ANR	8578625	PtrMemberAccess	p -> buf_size		8578610	0					
ANR	8578626	Identifier	p		8578610	0					
ANR	8578627	Identifier	buf_size		8578610	1					
ANR	8578628	PrimaryExpression	4		8578610	1					
ANR	8578629	ReturnStatement	return 0 ;	9:8:107:115	8578610	1	True				
ANR	8578630	PrimaryExpression	0		8578610	0					
ANR	8578631	IfStatement	if ( d [ 0 ] == 'T' && d [ 1 ] == 'T' && d [ 2 ] == 'A' && d [ 3 ] == '1' )		8578610	2					
ANR	8578632	Condition	d [ 0 ] == 'T' && d [ 1 ] == 'T' && d [ 2 ] == 'A' && d [ 3 ] == '1'	11:8:126:181	8578610	0	True				
ANR	8578633	AndExpression	d [ 0 ] == 'T' && d [ 1 ] == 'T' && d [ 2 ] == 'A' && d [ 3 ] == '1'		8578610	0		&&			
ANR	8578634	EqualityExpression	d [ 0 ] == 'T'		8578610	0		==			
ANR	8578635	ArrayIndexing	d [ 0 ]		8578610	0					
ANR	8578636	Identifier	d		8578610	0					
ANR	8578637	PrimaryExpression	0		8578610	1					
ANR	8578638	PrimaryExpression	'T'		8578610	1					
ANR	8578639	AndExpression	d [ 1 ] == 'T' && d [ 2 ] == 'A' && d [ 3 ] == '1'		8578610	1		&&			
ANR	8578640	EqualityExpression	d [ 1 ] == 'T'		8578610	0		==			
ANR	8578641	ArrayIndexing	d [ 1 ]		8578610	0					
ANR	8578642	Identifier	d		8578610	0					
ANR	8578643	PrimaryExpression	1		8578610	1					
ANR	8578644	PrimaryExpression	'T'		8578610	1					
ANR	8578645	AndExpression	d [ 2 ] == 'A' && d [ 3 ] == '1'		8578610	1		&&			
ANR	8578646	EqualityExpression	d [ 2 ] == 'A'		8578610	0		==			
ANR	8578647	ArrayIndexing	d [ 2 ]		8578610	0					
ANR	8578648	Identifier	d		8578610	0					
ANR	8578649	PrimaryExpression	2		8578610	1					
ANR	8578650	PrimaryExpression	'A'		8578610	1					
ANR	8578651	EqualityExpression	d [ 3 ] == '1'		8578610	1		==			
ANR	8578652	ArrayIndexing	d [ 3 ]		8578610	0					
ANR	8578653	Identifier	d		8578610	0					
ANR	8578654	PrimaryExpression	3		8578610	1					
ANR	8578655	PrimaryExpression	'1'		8578610	1					
ANR	8578656	ReturnStatement	return 80 ;	13:8:193:202	8578610	1	True				
ANR	8578657	PrimaryExpression	80		8578610	0					
ANR	8578658	ReturnStatement	return 0 ;	15:4:209:217	8578610	3	True				
ANR	8578659	PrimaryExpression	0		8578610	0					
ANR	8578660	ReturnType	static int		8578610	1					
ANR	8578661	Identifier	tta_probe		8578610	2					
ANR	8578662	ParameterList	AVProbeData * p		8578610	3					
ANR	8578663	Parameter	AVProbeData * p	1:21:21:34	8578610	0	True				
ANR	8578664	ParameterType	AVProbeData *		8578610	0					
ANR	8578665	Identifier	p		8578610	1					
ANR	8578666	CFGEntryNode	ENTRY		8578610		True				
ANR	8578667	CFGExitNode	EXIT		8578610		True				
ANR	8578668	Symbol	p		8578610						
ANR	8578669	Symbol	p -> buf_size		8578610						
ANR	8578670	Symbol	d		8578610						
ANR	8578671	Symbol	* p		8578610						
ANR	8578672	Symbol	p -> buf		8578610						
ANR	8578673	Symbol	* d		8578610						
