command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6773959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_no_rnd_pixels_x2_mmx_0.c								
ANR	6773960	Function	put_no_rnd_pixels_x2_mmx	1:0:0:702							
ANR	6773961	FunctionDef	"put_no_rnd_pixels_x2_mmx (UINT8 * block , const UINT8 * pixels , int line_size , int h)"		6773960	0					
ANR	6773962	CompoundStatement		3:0:99:702	6773960	0					
ANR	6773963	IdentifierDeclStatement	UINT8 * p ;	5:2:104:113	6773960	0	True				
ANR	6773964	IdentifierDecl	* p		6773960	0					
ANR	6773965	IdentifierDeclType	UINT8 *		6773960	0					
ANR	6773966	Identifier	p		6773960	1					
ANR	6773967	IdentifierDeclStatement	const UINT8 * pix ;	7:2:118:134	6773960	1	True				
ANR	6773968	IdentifierDecl	* pix		6773960	0					
ANR	6773969	IdentifierDeclType	const UINT8 *		6773960	0					
ANR	6773970	Identifier	pix		6773960	1					
ANR	6773971	ExpressionStatement	p = block	9:2:139:148	6773960	2	True				
ANR	6773972	AssignmentExpression	p = block		6773960	0		=			
ANR	6773973	Identifier	p		6773960	0					
ANR	6773974	Identifier	block		6773960	1					
ANR	6773975	ExpressionStatement	pix = pixels	11:2:153:165	6773960	3	True				
ANR	6773976	AssignmentExpression	pix = pixels		6773960	0		=			
ANR	6773977	Identifier	pix		6773960	0					
ANR	6773978	Identifier	pixels		6773960	1					
ANR	6773979	ExpressionStatement	MOVQ_ZERO ( mm7 )	13:2:170:184	6773960	4	True				
ANR	6773980	CallExpression	MOVQ_ZERO ( mm7 )		6773960	0					
ANR	6773981	Callee	MOVQ_ZERO		6773960	0					
ANR	6773982	Identifier	MOVQ_ZERO		6773960	0					
ANR	6773983	ArgumentList	mm7		6773960	1					
ANR	6773984	Argument	mm7		6773960	0					
ANR	6773985	Identifier	mm7		6773960	0					
ANR	6773986	DoStatement	do		6773960	5					
ANR	6773987	CompoundStatement		13:5:92:92	6773960	0					
ANR	6773988	Statement	__asm	17:4:199:203	6773960	0	True				
ANR	6773989	Statement	__volatile	17:10:205:214	6773960	1	True				
ANR	6773990	Statement	(	17:20:215:215	6773960	2	True				
ANR	6773991	Statement	"""movq\\t%1, %%mm0\\n\\t"""	19:1:219:238	6773960	3	True				
ANR	6773992	Statement	"""movq\\t1%1, %%mm1\\n\\t"""	21:1:242:262	6773960	4	True				
ANR	6773993	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	23:1:266:288	6773960	5	True				
ANR	6773994	Statement	"""movq\\t%%mm1, %%mm3\\n\\t"""	25:1:292:314	6773960	6	True				
ANR	6773995	Statement	"""punpcklbw %%mm7, %%mm0\\n\\t"""	27:1:318:345	6773960	7	True				
ANR	6773996	Statement	"""punpcklbw %%mm7, %%mm1\\n\\t"""	29:1:349:376	6773960	8	True				
ANR	6773997	Statement	"""punpckhbw %%mm7, %%mm2\\n\\t"""	31:1:380:407	6773960	9	True				
ANR	6773998	Statement	"""punpckhbw %%mm7, %%mm3\\n\\t"""	33:1:411:438	6773960	10	True				
ANR	6773999	Statement	"""paddusw %%mm1, %%mm0\\n\\t"""	35:1:442:467	6773960	11	True				
ANR	6774000	Statement	"""paddusw %%mm3, %%mm2\\n\\t"""	37:1:471:496	6773960	12	True				
ANR	6774001	Statement	"""psrlw\\t$1, %%mm0\\n\\t"""	39:1:500:520	6773960	13	True				
ANR	6774002	Statement	"""psrlw\\t$1, %%mm2\\n\\t"""	41:1:524:544	6773960	14	True				
ANR	6774003	Statement	"""packuswb  %%mm2, %%mm0\\n\\t"""	43:1:548:575	6773960	15	True				
