start	end	type	var
6773964	6773965	IS_AST_PARENT	
6773964	6773966	IS_AST_PARENT	
6773963	6773964	IS_AST_PARENT	
6773962	6773963	IS_AST_PARENT	
6773968	6773969	IS_AST_PARENT	
6773968	6773970	IS_AST_PARENT	
6773967	6773968	IS_AST_PARENT	
6773962	6773967	IS_AST_PARENT	
6773972	6773973	IS_AST_PARENT	
6773972	6773974	IS_AST_PARENT	
6773971	6773972	IS_AST_PARENT	
6773962	6773971	IS_AST_PARENT	
6773976	6773977	IS_AST_PARENT	
6773976	6773978	IS_AST_PARENT	
6773975	6773976	IS_AST_PARENT	
6773962	6773975	IS_AST_PARENT	
6773981	6773982	IS_AST_PARENT	
6773980	6773981	IS_AST_PARENT	
6773984	6773985	IS_AST_PARENT	
6773983	6773984	IS_AST_PARENT	
6773980	6773983	IS_AST_PARENT	
6773979	6773980	IS_AST_PARENT	
6773962	6773979	IS_AST_PARENT	
6773987	6773988	IS_AST_PARENT	
6773987	6773989	IS_AST_PARENT	
6773987	6773990	IS_AST_PARENT	
6773987	6773991	IS_AST_PARENT	
6773987	6773992	IS_AST_PARENT	
6773987	6773993	IS_AST_PARENT	
6773987	6773994	IS_AST_PARENT	
6773987	6773995	IS_AST_PARENT	
6773987	6773996	IS_AST_PARENT	
6773987	6773997	IS_AST_PARENT	
6773987	6773998	IS_AST_PARENT	
6773987	6773999	IS_AST_PARENT	
6773987	6774000	IS_AST_PARENT	
6773987	6774001	IS_AST_PARENT	
6773987	6774002	IS_AST_PARENT	
6773987	6774003	IS_AST_PARENT	
6773987	6774004	IS_AST_PARENT	
6773987	6774005	IS_AST_PARENT	
6773987	6774006	IS_AST_PARENT	
6773987	6774007	IS_AST_PARENT	
6773987	6774008	IS_AST_PARENT	
6773987	6774009	IS_AST_PARENT	
6773987	6774010	IS_AST_PARENT	
6773987	6774011	IS_AST_PARENT	
6773987	6774012	IS_AST_PARENT	
6773987	6774013	IS_AST_PARENT	
6773987	6774014	IS_AST_PARENT	
6773987	6774015	IS_AST_PARENT	
6773987	6774016	IS_AST_PARENT	
6773987	6774017	IS_AST_PARENT	
6773987	6774018	IS_AST_PARENT	
6773987	6774019	IS_AST_PARENT	
6773987	6774020	IS_AST_PARENT	
6774022	6774023	IS_AST_PARENT	
6774022	6774024	IS_AST_PARENT	
