start	end	type	var
1196140	1196141	IS_AST_PARENT	
1196140	1196142	IS_AST_PARENT	
1196143	1196144	IS_AST_PARENT	
1196143	1196145	IS_AST_PARENT	
1196140	1196143	IS_AST_PARENT	
1196139	1196140	IS_AST_PARENT	
1196138	1196139	IS_AST_PARENT	
1196148	1196149	IS_AST_PARENT	
1196147	1196148	IS_AST_PARENT	
1196151	1196152	IS_AST_PARENT	
1196150	1196151	IS_AST_PARENT	
1196153	1196154	IS_AST_PARENT	
1196150	1196153	IS_AST_PARENT	
1196147	1196150	IS_AST_PARENT	
1196146	1196147	IS_AST_PARENT	
1196138	1196146	IS_AST_PARENT	
1196137	1196138	IS_AST_PARENT	
1196137	1196155	IS_AST_PARENT	
1196137	1196156	IS_AST_PARENT	
1196158	1196159	IS_AST_PARENT	
1196158	1196160	IS_AST_PARENT	
1196157	1196158	IS_AST_PARENT	
1196137	1196157	IS_AST_PARENT	
1196161	1196158	FLOWS_TO	
1196158	1196139	FLOWS_TO	
1196139	1196146	FLOWS_TO	
1196146	1196162	FLOWS_TO	
1196158	1196163	DEF	
1196139	1196163	USE	
1196143	1196163	USE	
1196139	1196163	DEF	
1196143	1196163	DEF	
1196146	1196164	USE	
1196153	1196164	USE	
1196139	1196165	DEF	
1196140	1196165	DEF	
1196146	1196165	USE	
1196151	1196165	USE	
1196158	1196139	REACHES	opaque
1196139	1196146	REACHES	c2
1196161	1196158	CONTROLS	
1196161	1196139	CONTROLS	
1196161	1196146	CONTROLS	
1196146	1196162	DOM	
1196161	1196161	DOM	
1196161	1196158	DOM	
1196158	1196139	DOM	
1196139	1196146	DOM	
1196162	1196162	POST_DOM	
1196158	1196161	POST_DOM	
1196139	1196158	POST_DOM	
1196146	1196139	POST_DOM	
1196162	1196146	POST_DOM	
1196136	1196137	IS_FUNCTION_OF_AST	
1196136	1196161	IS_FUNCTION_OF_CFG	
1196135	1196136	IS_FILE_OF	
