start	end	type	var
1943489	1943490	IS_AST_PARENT	
1943489	1943491	IS_AST_PARENT	
1943492	1943493	IS_AST_PARENT	
1943492	1943494	IS_AST_PARENT	
1943489	1943492	IS_AST_PARENT	
1943488	1943489	IS_AST_PARENT	
1943487	1943488	IS_AST_PARENT	
1943496	1943497	IS_AST_PARENT	
1943496	1943498	IS_AST_PARENT	
1943499	1943500	IS_AST_PARENT	
1943499	1943501	IS_AST_PARENT	
1943496	1943499	IS_AST_PARENT	
1943495	1943496	IS_AST_PARENT	
1943487	1943495	IS_AST_PARENT	
1943503	1943504	IS_AST_PARENT	
1943503	1943505	IS_AST_PARENT	
1943506	1943507	IS_AST_PARENT	
1943506	1943508	IS_AST_PARENT	
1943503	1943506	IS_AST_PARENT	
1943502	1943503	IS_AST_PARENT	
1943487	1943502	IS_AST_PARENT	
1943511	1943512	IS_AST_PARENT	
1943510	1943511	IS_AST_PARENT	
1943514	1943515	IS_AST_PARENT	
1943513	1943514	IS_AST_PARENT	
1943516	1943517	IS_AST_PARENT	
1943513	1943516	IS_AST_PARENT	
1943518	1943519	IS_AST_PARENT	
1943513	1943518	IS_AST_PARENT	
1943510	1943513	IS_AST_PARENT	
1943509	1943510	IS_AST_PARENT	
1943487	1943509	IS_AST_PARENT	
1943522	1943523	IS_AST_PARENT	
1943522	1943524	IS_AST_PARENT	
1943521	1943522	IS_AST_PARENT	
1943520	1943521	IS_AST_PARENT	
1943527	1943528	IS_AST_PARENT	
1943530	1943531	IS_AST_PARENT	
1943529	1943530	IS_AST_PARENT	
1943533	1943534	IS_AST_PARENT	
1943532	1943533	IS_AST_PARENT	
1943535	1943536	IS_AST_PARENT	
1943532	1943535	IS_AST_PARENT	
1943529	1943532	IS_AST_PARENT	
1943527	1943529	IS_AST_PARENT	
1943526	1943527	IS_AST_PARENT	
1943525	1943526	IS_AST_PARENT	
1943538	1943539	IS_AST_PARENT	
1943538	1943540	IS_AST_PARENT	
1943537	1943538	IS_AST_PARENT	
1943525	1943537	IS_AST_PARENT	
1943520	1943525	IS_AST_PARENT	
1943487	1943520	IS_AST_PARENT	
1943542	1943543	IS_AST_PARENT	
1943542	1943544	IS_AST_PARENT	
1943541	1943542	IS_AST_PARENT	
1943487	1943541	IS_AST_PARENT	
1943547	1943548	IS_AST_PARENT	
1943547	1943549	IS_AST_PARENT	
1943546	1943547	IS_AST_PARENT	
1943545	1943546	IS_AST_PARENT	
1943552	1943553	IS_AST_PARENT	
1943555	1943556	IS_AST_PARENT	
1943554	1943555	IS_AST_PARENT	
1943558	1943559	IS_AST_PARENT	
1943557	1943558	IS_AST_PARENT	
1943560	1943561	IS_AST_PARENT	
1943557	1943560	IS_AST_PARENT	
1943554	1943557	IS_AST_PARENT	
1943552	1943554	IS_AST_PARENT	
1943551	1943552	IS_AST_PARENT	
1943550	1943551	IS_AST_PARENT	
1943563	1943564	IS_AST_PARENT	
1943563	1943565	IS_AST_PARENT	
1943562	1943563	IS_AST_PARENT	
1943550	1943562	IS_AST_PARENT	
1943545	1943550	IS_AST_PARENT	
1943487	1943545	IS_AST_PARENT	
1943568	1943569	IS_AST_PARENT	
1943568	1943570	IS_AST_PARENT	
1943567	1943568	IS_AST_PARENT	
1943566	1943567	IS_AST_PARENT	
1943574	1943575	IS_AST_PARENT	
1943573	1943574	IS_AST_PARENT	
1943577	1943578	IS_AST_PARENT	
1943576	1943577	IS_AST_PARENT	
1943579	1943580	IS_AST_PARENT	
1943576	1943579	IS_AST_PARENT	
1943581	1943582	IS_AST_PARENT	
1943576	1943581	IS_AST_PARENT	
1943583	1943584	IS_AST_PARENT	
1943576	1943583	IS_AST_PARENT	
1943585	1943586	IS_AST_PARENT	
1943576	1943585	IS_AST_PARENT	
1943587	1943588	IS_AST_PARENT	
1943576	1943587	IS_AST_PARENT	
1943573	1943576	IS_AST_PARENT	
1943572	1943573	IS_AST_PARENT	
1943571	1943572	IS_AST_PARENT	
1943566	1943571	IS_AST_PARENT	
1943593	1943594	IS_AST_PARENT	
1943592	1943593	IS_AST_PARENT	
1943596	1943597	IS_AST_PARENT	
1943595	1943596	IS_AST_PARENT	
1943598	1943599	IS_AST_PARENT	
1943595	1943598	IS_AST_PARENT	
1943600	1943601	IS_AST_PARENT	
1943595	1943600	IS_AST_PARENT	
1943602	1943603	IS_AST_PARENT	
1943595	1943602	IS_AST_PARENT	
1943604	1943605	IS_AST_PARENT	
1943595	1943604	IS_AST_PARENT	
1943592	1943595	IS_AST_PARENT	
1943591	1943592	IS_AST_PARENT	
1943590	1943591	IS_AST_PARENT	
1943589	1943590	IS_AST_PARENT	
1943566	1943589	IS_AST_PARENT	
1943487	1943566	IS_AST_PARENT	
1943486	1943487	IS_AST_PARENT	
1943486	1943606	IS_AST_PARENT	
1943486	1943607	IS_AST_PARENT	
1943609	1943610	IS_AST_PARENT	
1943609	1943611	IS_AST_PARENT	
1943608	1943609	IS_AST_PARENT	
1943612	1943613	IS_AST_PARENT	
1943612	1943614	IS_AST_PARENT	
1943608	1943612	IS_AST_PARENT	
1943615	1943616	IS_AST_PARENT	
1943615	1943617	IS_AST_PARENT	
1943608	1943615	IS_AST_PARENT	
1943618	1943619	IS_AST_PARENT	
1943618	1943620	IS_AST_PARENT	
1943608	1943618	IS_AST_PARENT	
1943621	1943622	IS_AST_PARENT	
1943621	1943623	IS_AST_PARENT	
1943608	1943621	IS_AST_PARENT	
1943486	1943608	IS_AST_PARENT	
1943624	1943609	FLOWS_TO	
1943609	1943612	FLOWS_TO	
1943612	1943615	FLOWS_TO	
1943615	1943618	FLOWS_TO	
1943618	1943621	FLOWS_TO	
1943621	1943488	FLOWS_TO	
1943488	1943495	FLOWS_TO	
1943495	1943502	FLOWS_TO	
1943502	1943509	FLOWS_TO	
1943509	1943521	FLOWS_TO	
1943521	1943526	FLOWS_TO	
1943521	1943541	FLOWS_TO	
1943526	1943537	FLOWS_TO	
1943537	1943521	FLOWS_TO	
1943541	1943546	FLOWS_TO	
1943546	1943551	FLOWS_TO	
1943546	1943567	FLOWS_TO	
1943551	1943562	FLOWS_TO	
1943562	1943546	FLOWS_TO	
1943567	1943572	FLOWS_TO	
