command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9203087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_net_init_0.c								
ANR	9203088	Function	vmxnet3_net_init	1:0:0:1201							
ANR	9203089	FunctionDef	vmxnet3_net_init (VMXNET3State * s)		9203088	0					
ANR	9203090	CompoundStatement		3:0:47:1201	9203088	0					
ANR	9203091	IdentifierDeclStatement	DeviceState * d = DEVICE ( s ) ;	5:4:54:80	9203088	0	True				
ANR	9203092	IdentifierDecl	* d = DEVICE ( s )		9203088	0					
ANR	9203093	IdentifierDeclType	DeviceState *		9203088	0					
ANR	9203094	Identifier	d		9203088	1					
ANR	9203095	AssignmentExpression	* d = DEVICE ( s )		9203088	2		=			
ANR	9203096	Identifier	d		9203088	0					
ANR	9203097	CallExpression	DEVICE ( s )		9203088	1					
ANR	9203098	Callee	DEVICE		9203088	0					
ANR	9203099	Identifier	DEVICE		9203088	0					
ANR	9203100	ArgumentList	s		9203088	1					
ANR	9203101	Argument	s		9203088	0					
ANR	9203102	Identifier	s		9203088	0					
ANR	9203103	ExpressionStatement	"VMW_CBPRN ( ""vmxnet3_net_init called..."" )"	9:4:89:128	9203088	1	True				
ANR	9203104	CallExpression	"VMW_CBPRN ( ""vmxnet3_net_init called..."" )"		9203088	0					
ANR	9203105	Callee	VMW_CBPRN		9203088	0					
ANR	9203106	Identifier	VMW_CBPRN		9203088	0					
ANR	9203107	ArgumentList	"""vmxnet3_net_init called..."""		9203088	1					
ANR	9203108	Argument	"""vmxnet3_net_init called..."""		9203088	0					
ANR	9203109	PrimaryExpression	"""vmxnet3_net_init called..."""		9203088	0					
ANR	9203110	ExpressionStatement	qemu_macaddr_default_if_unset ( & s -> conf . macaddr )	13:4:137:184	9203088	2	True				
ANR	9203111	CallExpression	qemu_macaddr_default_if_unset ( & s -> conf . macaddr )		9203088	0					
ANR	9203112	Callee	qemu_macaddr_default_if_unset		9203088	0					
ANR	9203113	Identifier	qemu_macaddr_default_if_unset		9203088	0					
ANR	9203114	ArgumentList	& s -> conf . macaddr		9203088	1					
ANR	9203115	Argument	& s -> conf . macaddr		9203088	0					
ANR	9203116	UnaryOperationExpression	& s -> conf . macaddr		9203088	0					
ANR	9203117	UnaryOperator	&		9203088	0					
ANR	9203118	MemberAccess	s -> conf . macaddr		9203088	1					
ANR	9203119	PtrMemberAccess	s -> conf		9203088	0					
ANR	9203120	Identifier	s		9203088	0					
ANR	9203121	Identifier	conf		9203088	1					
ANR	9203122	Identifier	macaddr		9203088	1					
ANR	9203123	ExpressionStatement	"memcpy ( & s -> perm_mac . a , & s -> conf . macaddr . a , sizeof ( s -> perm_mac . a ) )"	19:4:262:327	9203088	3	True				
ANR	9203124	CallExpression	"memcpy ( & s -> perm_mac . a , & s -> conf . macaddr . a , sizeof ( s -> perm_mac . a ) )"		9203088	0					
ANR	9203125	Callee	memcpy		9203088	0					
ANR	9203126	Identifier	memcpy		9203088	0					
ANR	9203127	ArgumentList	& s -> perm_mac . a		9203088	1					
ANR	9203128	Argument	& s -> perm_mac . a		9203088	0					
ANR	9203129	UnaryOperationExpression	& s -> perm_mac . a		9203088	0					
ANR	9203130	UnaryOperator	&		9203088	0					
ANR	9203131	MemberAccess	s -> perm_mac . a		9203088	1					
ANR	9203132	PtrMemberAccess	s -> perm_mac		9203088	0					
ANR	9203133	Identifier	s		9203088	0					
ANR	9203134	Identifier	perm_mac		9203088	1					
ANR	9203135	Identifier	a		9203088	1					
ANR	9203136	Argument	& s -> conf . macaddr . a		9203088	1					
ANR	9203137	UnaryOperationExpression	& s -> conf . macaddr . a		9203088	0					
ANR	9203138	UnaryOperator	&		9203088	0					
ANR	9203139	MemberAccess	s -> conf . macaddr . a		9203088	1					
ANR	9203140	MemberAccess	s -> conf . macaddr		9203088	0					
ANR	9203141	PtrMemberAccess	s -> conf		9203088	0					
ANR	9203142	Identifier	s		9203088	0					
ANR	9203143	Identifier	conf		9203088	1					
ANR	9203144	Identifier	macaddr		9203088	1					
ANR	9203145	Identifier	a		9203088	1					
ANR	9203146	Argument	sizeof ( s -> perm_mac . a )		9203088	2					
ANR	9203147	SizeofExpression	sizeof ( s -> perm_mac . a )		9203088	0					
ANR	9203148	Sizeof	sizeof		9203088	0					
ANR	9203149	MemberAccess	s -> perm_mac . a		9203088	1					
ANR	9203150	PtrMemberAccess	s -> perm_mac		9203088	0					
ANR	9203151	Identifier	s		9203088	0					
