command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9115913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_register_devices_0.c								
ANR	9115914	Function	virtio_pci_register_devices	1:0:0:511							
ANR	9115915	FunctionDef	virtio_pci_register_devices ()		9115914	0					
ANR	9115916	CompoundStatement		3:0:47:511	9115914	0					
ANR	9115917	ExpressionStatement	type_register_static ( & virtio_blk_info )	5:4:54:92	9115914	0	True				
ANR	9115918	CallExpression	type_register_static ( & virtio_blk_info )		9115914	0					
ANR	9115919	Callee	type_register_static		9115914	0					
ANR	9115920	Identifier	type_register_static		9115914	0					
ANR	9115921	ArgumentList	& virtio_blk_info		9115914	1					
ANR	9115922	Argument	& virtio_blk_info		9115914	0					
ANR	9115923	UnaryOperationExpression	& virtio_blk_info		9115914	0					
ANR	9115924	UnaryOperator	&		9115914	0					
ANR	9115925	Identifier	virtio_blk_info		9115914	1					
ANR	9115926	ExpressionStatement	"type_register_static_alias ( & virtio_blk_info , ""virtio-blk"" )"	7:4:99:157	9115914	1	True				
ANR	9115927	CallExpression	"type_register_static_alias ( & virtio_blk_info , ""virtio-blk"" )"		9115914	0					
ANR	9115928	Callee	type_register_static_alias		9115914	0					
ANR	9115929	Identifier	type_register_static_alias		9115914	0					
ANR	9115930	ArgumentList	& virtio_blk_info		9115914	1					
ANR	9115931	Argument	& virtio_blk_info		9115914	0					
ANR	9115932	UnaryOperationExpression	& virtio_blk_info		9115914	0					
ANR	9115933	UnaryOperator	&		9115914	0					
ANR	9115934	Identifier	virtio_blk_info		9115914	1					
ANR	9115935	Argument	"""virtio-blk"""		9115914	1					
ANR	9115936	PrimaryExpression	"""virtio-blk"""		9115914	0					
ANR	9115937	ExpressionStatement	type_register_static ( & virtio_net_info )	9:4:164:202	9115914	2	True				
ANR	9115938	CallExpression	type_register_static ( & virtio_net_info )		9115914	0					
ANR	9115939	Callee	type_register_static		9115914	0					
ANR	9115940	Identifier	type_register_static		9115914	0					
ANR	9115941	ArgumentList	& virtio_net_info		9115914	1					
ANR	9115942	Argument	& virtio_net_info		9115914	0					
ANR	9115943	UnaryOperationExpression	& virtio_net_info		9115914	0					
ANR	9115944	UnaryOperator	&		9115914	0					
ANR	9115945	Identifier	virtio_net_info		9115914	1					
ANR	9115946	ExpressionStatement	"type_register_static_alias ( & virtio_net_info , ""virtio-net"" )"	11:4:209:267	9115914	3	True				
ANR	9115947	CallExpression	"type_register_static_alias ( & virtio_net_info , ""virtio-net"" )"		9115914	0					
ANR	9115948	Callee	type_register_static_alias		9115914	0					
ANR	9115949	Identifier	type_register_static_alias		9115914	0					
ANR	9115950	ArgumentList	& virtio_net_info		9115914	1					
ANR	9115951	Argument	& virtio_net_info		9115914	0					
ANR	9115952	UnaryOperationExpression	& virtio_net_info		9115914	0					
ANR	9115953	UnaryOperator	&		9115914	0					
ANR	9115954	Identifier	virtio_net_info		9115914	1					
ANR	9115955	Argument	"""virtio-net"""		9115914	1					
ANR	9115956	PrimaryExpression	"""virtio-net"""		9115914	0					
ANR	9115957	ExpressionStatement	type_register_static ( & virtio_serial_info )	13:4:274:315	9115914	4	True				
ANR	9115958	CallExpression	type_register_static ( & virtio_serial_info )		9115914	0					
ANR	9115959	Callee	type_register_static		9115914	0					
ANR	9115960	Identifier	type_register_static		9115914	0					
ANR	9115961	ArgumentList	& virtio_serial_info		9115914	1					
ANR	9115962	Argument	& virtio_serial_info		9115914	0					
ANR	9115963	UnaryOperationExpression	& virtio_serial_info		9115914	0					
ANR	9115964	UnaryOperator	&		9115914	0					
ANR	9115965	Identifier	virtio_serial_info		9115914	1					
ANR	9115966	ExpressionStatement	"type_register_static_alias ( & virtio_serial_info , ""virtio-serial"" )"	15:4:322:386	9115914	5	True				
ANR	9115967	CallExpression	"type_register_static_alias ( & virtio_serial_info , ""virtio-serial"" )"		9115914	0					
ANR	9115968	Callee	type_register_static_alias		9115914	0					
ANR	9115969	Identifier	type_register_static_alias		9115914	0					
ANR	9115970	ArgumentList	& virtio_serial_info		9115914	1					
ANR	9115971	Argument	& virtio_serial_info		9115914	0					
ANR	9115972	UnaryOperationExpression	& virtio_serial_info		9115914	0					
ANR	9115973	UnaryOperator	&		9115914	0					
ANR	9115974	Identifier	virtio_serial_info		9115914	1					
ANR	9115975	Argument	"""virtio-serial"""		9115914	1					
ANR	9115976	PrimaryExpression	"""virtio-serial"""		9115914	0					
ANR	9115977	ExpressionStatement	type_register_static ( & virtio_balloon_info )	17:4:393:435	9115914	6	True				
ANR	9115978	CallExpression	type_register_static ( & virtio_balloon_info )		9115914	0					
ANR	9115979	Callee	type_register_static		9115914	0					
ANR	9115980	Identifier	type_register_static		9115914	0					
ANR	9115981	ArgumentList	& virtio_balloon_info		9115914	1					
ANR	9115982	Argument	& virtio_balloon_info		9115914	0					
ANR	9115983	UnaryOperationExpression	& virtio_balloon_info		9115914	0					
ANR	9115984	UnaryOperator	&		9115914	0					
ANR	9115985	Identifier	virtio_balloon_info		9115914	1					
ANR	9115986	ExpressionStatement	"type_register_static_alias ( & virtio_balloon_info , ""virtio-balloon"" )"	19:4:442:508	9115914	7	True				
ANR	9115987	CallExpression	"type_register_static_alias ( & virtio_balloon_info , ""virtio-balloon"" )"		9115914	0					
ANR	9115988	Callee	type_register_static_alias		9115914	0					
ANR	9115989	Identifier	type_register_static_alias		9115914	0					
ANR	9115990	ArgumentList	& virtio_balloon_info		9115914	1					
ANR	9115991	Argument	& virtio_balloon_info		9115914	0					
ANR	9115992	UnaryOperationExpression	& virtio_balloon_info		9115914	0					
ANR	9115993	UnaryOperator	&		9115914	0					
ANR	9115994	Identifier	virtio_balloon_info		9115914	1					
ANR	9115995	Argument	"""virtio-balloon"""		9115914	1					
ANR	9115996	PrimaryExpression	"""virtio-balloon"""		9115914	0					
ANR	9115997	ReturnType	static void		9115914	1					
ANR	9115998	Identifier	virtio_pci_register_devices		9115914	2					
ANR	9115999	ParameterList			9115914	3					
ANR	9116000	CFGEntryNode	ENTRY		9115914		True				
ANR	9116001	CFGExitNode	EXIT		9115914		True				
ANR	9116002	Symbol	& virtio_blk_info		9115914						
ANR	9116003	Symbol	& virtio_serial_info		9115914						
ANR	9116004	Symbol	& virtio_balloon_info		9115914						
ANR	9116005	Symbol	& virtio_net_info		9115914						
