command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1644831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dct_unquantize_mpeg1_c_1.c								
ANR	1644832	Function	dct_unquantize_mpeg1_c	1:0:0:2160							
ANR	1644833	FunctionDef	"dct_unquantize_mpeg1_c (MpegEncContext * s , DCTELEM * block , int n , int qscale)"		1644832	0					
ANR	1644834	CompoundStatement		5:0:127:2160	1644832	0					
ANR	1644835	IdentifierDeclStatement	"int i , level , nCoeffs ;"	7:4:134:155	1644832	0	True				
ANR	1644836	IdentifierDecl	i		1644832	0					
ANR	1644837	IdentifierDeclType	int		1644832	0					
ANR	1644838	Identifier	i		1644832	1					
ANR	1644839	IdentifierDecl	level		1644832	1					
ANR	1644840	IdentifierDeclType	int		1644832	0					
ANR	1644841	Identifier	level		1644832	1					
ANR	1644842	IdentifierDecl	nCoeffs		1644832	2					
ANR	1644843	IdentifierDeclType	int		1644832	0					
ANR	1644844	Identifier	nCoeffs		1644832	1					
ANR	1644845	IdentifierDeclStatement	const UINT16 * quant_matrix ;	9:4:162:188	1644832	1	True				
ANR	1644846	IdentifierDecl	* quant_matrix		1644832	0					
ANR	1644847	IdentifierDeclType	const UINT16 *		1644832	0					
ANR	1644848	Identifier	quant_matrix		1644832	1					
ANR	1644849	IfStatement	if ( s -> alternate_scan )		1644832	2					
ANR	1644850	Condition	s -> alternate_scan	13:7:200:216	1644832	0	True				
ANR	1644851	PtrMemberAccess	s -> alternate_scan		1644832	0					
ANR	1644852	Identifier	s		1644832	0					
ANR	1644853	Identifier	alternate_scan		1644832	1					
ANR	1644854	ExpressionStatement	nCoeffs = 64	13:26:219:230	1644832	1	True				
ANR	1644855	AssignmentExpression	nCoeffs = 64		1644832	0		=			
ANR	1644856	Identifier	nCoeffs		1644832	0					
ANR	1644857	PrimaryExpression	64		1644832	1					
ANR	1644858	ElseStatement	else		1644832	0					
ANR	1644859	ExpressionStatement	nCoeffs = s -> block_last_index [ n ] + 1	15:9:242:275	1644832	0	True				
ANR	1644860	AssignmentExpression	nCoeffs = s -> block_last_index [ n ] + 1		1644832	0		=			
ANR	1644861	Identifier	nCoeffs		1644832	0					
ANR	1644862	AdditiveExpression	s -> block_last_index [ n ] + 1		1644832	1		+			
ANR	1644863	ArrayIndexing	s -> block_last_index [ n ]		1644832	0					
ANR	1644864	PtrMemberAccess	s -> block_last_index		1644832	0					
ANR	1644865	Identifier	s		1644832	0					
ANR	1644866	Identifier	block_last_index		1644832	1					
ANR	1644867	Identifier	n		1644832	1					
ANR	1644868	PrimaryExpression	1		1644832	1					
ANR	1644869	IfStatement	if ( s -> mb_intra )		1644832	3					
ANR	1644870	Condition	s -> mb_intra	19:8:292:302	1644832	0	True				
ANR	1644871	PtrMemberAccess	s -> mb_intra		1644832	0					
ANR	1644872	Identifier	s		1644832	0					
ANR	1644873	Identifier	mb_intra		1644832	1					
ANR	1644874	CompoundStatement		15:21:177:177	1644832	1					
ANR	1644875	IfStatement	if ( n < 4 )		1644832	0					
ANR	1644876	Condition	n < 4	21:12:320:324	1644832	0	True				
ANR	1644877	RelationalExpression	n < 4		1644832	0		<			
ANR	1644878	Identifier	n		1644832	0					
ANR	1644879	PrimaryExpression	4		1644832	1					
