command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9496100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpudef_setup_0.c								
ANR	9496101	Function	x86_cpudef_setup	1:0:0:766							
ANR	9496102	FunctionDef	x86_cpudef_setup ()		9496101	0					
ANR	9496103	CompoundStatement		3:0:29:766	9496101	0					
ANR	9496104	IdentifierDeclStatement	"int i , j ;"	5:4:36:44	9496101	0	True				
ANR	9496105	IdentifierDecl	i		9496101	0					
ANR	9496106	IdentifierDeclType	int		9496101	0					
ANR	9496107	Identifier	i		9496101	1					
ANR	9496108	IdentifierDecl	j		9496101	1					
ANR	9496109	IdentifierDeclType	int		9496101	0					
ANR	9496110	Identifier	j		9496101	1					
ANR	9496111	Statement	static	7:4:51:56	9496101	1	True				
ANR	9496112	IdentifierDeclStatement	"const char * model_with_versions [ ] = { ""qemu32"" , ""qemu64"" , ""athlon"" } ;"	7:11:58:126	9496101	2	True				
ANR	9496113	IdentifierDecl	"* model_with_versions [ ] = { ""qemu32"" , ""qemu64"" , ""athlon"" }"		9496101	0					
ANR	9496114	IdentifierDeclType	const char * [ ]		9496101	0					
ANR	9496115	Identifier	model_with_versions		9496101	1					
ANR	9496116	AssignmentExpression	"* model_with_versions [ ] = { ""qemu32"" , ""qemu64"" , ""athlon"" }"		9496101	2		=			
ANR	9496117	Identifier	model_with_versions		9496101	0					
ANR	9496118	InitializerList	"""qemu32"""		9496101	1					
ANR	9496119	PrimaryExpression	"""qemu32"""		9496101	0					
ANR	9496120	PrimaryExpression	"""qemu64"""		9496101	1					
ANR	9496121	PrimaryExpression	"""athlon"""		9496101	2					
ANR	9496122	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( builtin_x86_defs ) ; ++ i )		9496101	3					
ANR	9496123	ForInit	i = 0 ;	11:9:140:145	9496101	0	True				
ANR	9496124	AssignmentExpression	i = 0		9496101	0		=			
ANR	9496125	Identifier	i		9496101	0					
ANR	9496126	PrimaryExpression	0		9496101	1					
ANR	9496127	Condition	i < ARRAY_SIZE ( builtin_x86_defs )	11:16:147:178	9496101	1	True				
ANR	9496128	RelationalExpression	i < ARRAY_SIZE ( builtin_x86_defs )		9496101	0		<			
ANR	9496129	Identifier	i		9496101	0					
ANR	9496130	CallExpression	ARRAY_SIZE ( builtin_x86_defs )		9496101	1					
ANR	9496131	Callee	ARRAY_SIZE		9496101	0					
ANR	9496132	Identifier	ARRAY_SIZE		9496101	0					
ANR	9496133	ArgumentList	builtin_x86_defs		9496101	1					
ANR	9496134	Argument	builtin_x86_defs		9496101	0					
ANR	9496135	Identifier	builtin_x86_defs		9496101	0					
ANR	9496136	UnaryExpression	++ i	11:50:181:183	9496101	2	True				
ANR	9496137	IncDec	++		9496101	0					
ANR	9496138	Identifier	i		9496101	1					
ANR	9496139	CompoundStatement		11:8:167:211	9496101	3					
ANR	9496140	IdentifierDeclStatement	X86CPUDefinition * def = & builtin_x86_defs [ i ] ;	13:8:197:241	9496101	0	True				
ANR	9496141	IdentifierDecl	* def = & builtin_x86_defs [ i ]		9496101	0					
ANR	9496142	IdentifierDeclType	X86CPUDefinition *		9496101	0					
ANR	9496143	Identifier	def		9496101	1					
ANR	9496144	AssignmentExpression	* def = & builtin_x86_defs [ i ]		9496101	2		=			
ANR	9496145	Identifier	def		9496101	0					
ANR	9496146	UnaryOperationExpression	& builtin_x86_defs [ i ]		9496101	1					
ANR	9496147	UnaryOperator	&		9496101	0					
ANR	9496148	ArrayIndexing	builtin_x86_defs [ i ]		9496101	1					
ANR	9496149	Identifier	builtin_x86_defs		9496101	0					
ANR	9496150	Identifier	i		9496101	1					
ANR	9496151	ForStatement	for ( j = 0 ; j < ARRAY_SIZE ( model_with_versions ) ; j ++ )		9496101	1					
ANR	9496152	ForInit	j = 0 ;	21:13:363:368	9496101	0	True				
ANR	9496153	AssignmentExpression	j = 0		9496101	0		=			
ANR	9496154	Identifier	j		9496101	0					
ANR	9496155	PrimaryExpression	0		9496101	1					
ANR	9496156	Condition	j < ARRAY_SIZE ( model_with_versions )	21:20:370:404	9496101	1	True				
ANR	9496157	RelationalExpression	j < ARRAY_SIZE ( model_with_versions )		9496101	0		<			
ANR	9496158	Identifier	j		9496101	0					
ANR	9496159	CallExpression	ARRAY_SIZE ( model_with_versions )		9496101	1					
