start	end	type	var
863059	863005	CONTROLS	
863059	863013	CONTROLS	
863059	863030	CONTROLS	
863059	863037	CONTROLS	
863059	863044	CONTROLS	
863013	863019	CONTROLS	
863044	863046	CONTROLS	
863059	863059	DOM	
863044	863046	DOM	
863056	862971	DOM	
863005	863013	DOM	
862980	863005	DOM	
863037	863044	DOM	
863044	863060	DOM	
863030	863037	DOM	
863059	863056	DOM	
862971	862980	DOM	
863013	863019	DOM	
863013	863030	DOM	
863056	863059	POST_DOM	
863060	863046	POST_DOM	
863030	863013	POST_DOM	
862980	862971	POST_DOM	
863013	863005	POST_DOM	
863060	863060	POST_DOM	
863060	863044	POST_DOM	
863044	863037	POST_DOM	
863005	862980	POST_DOM	
862971	863056	POST_DOM	
863030	863019	POST_DOM	
863037	863030	POST_DOM	
862968	862969	IS_FUNCTION_OF_AST	
862968	863059	IS_FUNCTION_OF_CFG	
862967	862968	IS_FILE_OF	
