command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	862967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_close_input_0.c								
ANR	862968	Function	avformat_close_input	1:0:0:401							
ANR	862969	FunctionDef	avformat_close_input (AVFormatContext * * ps)		862968	0					
ANR	862970	CompoundStatement		3:0:49:401	862968	0					
ANR	862971	IdentifierDeclStatement	AVFormatContext * s = * ps ;	5:4:56:80	862968	0	True				
ANR	862972	IdentifierDecl	* s = * ps		862968	0					
ANR	862973	IdentifierDeclType	AVFormatContext *		862968	0					
ANR	862974	Identifier	s		862968	1					
ANR	862975	AssignmentExpression	* s = * ps		862968	2		=			
ANR	862976	Identifier	s		862968	0					
ANR	862977	UnaryOperationExpression	* ps		862968	1					
ANR	862978	UnaryOperator	*		862968	0					
ANR	862979	Identifier	ps		862968	1					
ANR	862980	IdentifierDeclStatement	AVIOContext * pb = ( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb ;	7:4:87:215	862968	1	True				
ANR	862981	IdentifierDecl	* pb = ( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		862968	0					
ANR	862982	IdentifierDeclType	AVIOContext *		862968	0					
ANR	862983	Identifier	pb		862968	1					
ANR	862984	AssignmentExpression	* pb = ( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		862968	2		=			
ANR	862985	Identifier	pb		862968	0					
ANR	862986	ConditionalExpression	( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		862968	1					
ANR	862987	Condition	( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO )		862968	0					
ANR	862988	OrExpression	( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO )		862968	0		||			
ANR	862989	BitAndExpression	s -> iformat -> flags & AVFMT_NOFILE		862968	0		&			
ANR	862990	PtrMemberAccess	s -> iformat -> flags		862968	0					
ANR	862991	PtrMemberAccess	s -> iformat		862968	0					
ANR	862992	Identifier	s		862968	0					
ANR	862993	Identifier	iformat		862968	1					
ANR	862994	Identifier	flags		862968	1					
ANR	862995	Identifier	AVFMT_NOFILE		862968	1					
ANR	862996	BitAndExpression	s -> flags & AVFMT_FLAG_CUSTOM_IO		862968	1		&			
ANR	862997	PtrMemberAccess	s -> flags		862968	0					
ANR	862998	Identifier	s		862968	0					
ANR	862999	Identifier	flags		862968	1					
ANR	863000	Identifier	AVFMT_FLAG_CUSTOM_IO		862968	1					
