command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	588455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_window_and_mdct_1.c								
ANR	588456	Function	apply_window_and_mdct	1:0:0:632							
ANR	588457	FunctionDef	"apply_window_and_mdct (AACEncContext * s , SingleChannelElement * sce , float * audio)"		588456	0					
ANR	588458	CompoundStatement		5:0:129:632	588456	0					
ANR	588459	IdentifierDeclStatement	int i ;	7:4:136:141	588456	0	True				
ANR	588460	IdentifierDecl	i		588456	0					
ANR	588461	IdentifierDeclType	int		588456	0					
ANR	588462	Identifier	i		588456	1					
ANR	588463	IdentifierDeclStatement	float * output = sce -> ret_buf ;	9:4:148:176	588456	1	True				
ANR	588464	IdentifierDecl	* output = sce -> ret_buf		588456	0					
ANR	588465	IdentifierDeclType	float *		588456	0					
ANR	588466	Identifier	output		588456	1					
ANR	588467	AssignmentExpression	* output = sce -> ret_buf		588456	2		=			
ANR	588468	Identifier	output		588456	0					
ANR	588469	PtrMemberAccess	sce -> ret_buf		588456	1					
ANR	588470	Identifier	sce		588456	0					
ANR	588471	Identifier	ret_buf		588456	1					
ANR	588472	ExpressionStatement	"apply_window [ sce -> ics . window_sequence [ 0 ] ] ( s -> fdsp , sce , audio )"	13:4:185:247	588456	2	True				
ANR	588473	CallExpression	"apply_window [ sce -> ics . window_sequence [ 0 ] ] ( s -> fdsp , sce , audio )"		588456	0					
ANR	588474	Callee	apply_window [ sce -> ics . window_sequence [ 0 ] ]		588456	0					
ANR	588475	ArrayIndexing	apply_window [ sce -> ics . window_sequence [ 0 ] ]		588456	0					
ANR	588476	Identifier	apply_window		588456	0					
ANR	588477	ArrayIndexing	sce -> ics . window_sequence [ 0 ]		588456	1					
ANR	588478	MemberAccess	sce -> ics . window_sequence		588456	0					
ANR	588479	PtrMemberAccess	sce -> ics		588456	0					
ANR	588480	Identifier	sce		588456	0					
ANR	588481	Identifier	ics		588456	1					
ANR	588482	Identifier	window_sequence		588456	1					
ANR	588483	PrimaryExpression	0		588456	1					
ANR	588484	ArgumentList	s -> fdsp		588456	1					
ANR	588485	Argument	s -> fdsp		588456	0					
ANR	588486	PtrMemberAccess	s -> fdsp		588456	0					
ANR	588487	Identifier	s		588456	0					
ANR	588488	Identifier	fdsp		588456	1					
ANR	588489	Argument	sce		588456	1					
ANR	588490	Identifier	sce		588456	0					
ANR	588491	Argument	audio		588456	2					
ANR	588492	Identifier	audio		588456	0					
ANR	588493	IfStatement	if ( sce -> ics . window_sequence [ 0 ] != EIGHT_SHORT_SEQUENCE )		588456	3					
ANR	588494	Condition	sce -> ics . window_sequence [ 0 ] != EIGHT_SHORT_SEQUENCE	17:8:260:310	588456	0	True				
ANR	588495	EqualityExpression	sce -> ics . window_sequence [ 0 ] != EIGHT_SHORT_SEQUENCE		588456	0		!=			
ANR	588496	ArrayIndexing	sce -> ics . window_sequence [ 0 ]		588456	0					
ANR	588497	MemberAccess	sce -> ics . window_sequence		588456	0					
ANR	588498	PtrMemberAccess	sce -> ics		588456	0					
ANR	588499	Identifier	sce		588456	0					
ANR	588500	Identifier	ics		588456	1					
ANR	588501	Identifier	window_sequence		588456	1					
ANR	588502	PrimaryExpression	0		588456	1					
ANR	588503	Identifier	EIGHT_SHORT_SEQUENCE		588456	1					
ANR	588504	ExpressionStatement	"s -> mdct1024 . mdct_calc ( & s -> mdct1024 , sce -> coeffs , output )"	19:8:322:378	588456	1	True				
ANR	588505	CallExpression	"s -> mdct1024 . mdct_calc ( & s -> mdct1024 , sce -> coeffs , output )"		588456	0					
ANR	588506	Callee	s -> mdct1024 . mdct_calc		588456	0					
ANR	588507	MemberAccess	s -> mdct1024 . mdct_calc		588456	0					
ANR	588508	PtrMemberAccess	s -> mdct1024		588456	0					
ANR	588509	Identifier	s		588456	0					
ANR	588510	Identifier	mdct1024		588456	1					
ANR	588511	Identifier	mdct_calc		588456	1					
ANR	588512	ArgumentList	& s -> mdct1024		588456	1					
ANR	588513	Argument	& s -> mdct1024		588456	0					
ANR	588514	UnaryOperationExpression	& s -> mdct1024		588456	0					
ANR	588515	UnaryOperator	&		588456	0					
ANR	588516	PtrMemberAccess	s -> mdct1024		588456	1					
ANR	588517	Identifier	s		588456	0					
ANR	588518	Identifier	mdct1024		588456	1					
ANR	588519	Argument	sce -> coeffs		588456	1					
ANR	588520	PtrMemberAccess	sce -> coeffs		588456	0					
ANR	588521	Identifier	sce		588456	0					
ANR	588522	Identifier	coeffs		588456	1					
ANR	588523	Argument	output		588456	2					
ANR	588524	Identifier	output		588456	0					
ANR	588525	ElseStatement	else		588456	0					
ANR	588526	ForStatement	for ( i = 0 ; i < 1024 ; i += 128 )		588456	0					
ANR	588527	ForInit	i = 0 ;	23:13:404:409	588456	0	True				
ANR	588528	AssignmentExpression	i = 0		588456	0		=			
ANR	588529	Identifier	i		588456	0					
ANR	588530	PrimaryExpression	0		588456	1					
