start	end	type	var
7949914	7949915	IS_AST_PARENT	
7949914	7949916	IS_AST_PARENT	
7949913	7949914	IS_AST_PARENT	
7949912	7949913	IS_AST_PARENT	
7949919	7949920	IS_AST_PARENT	
7949918	7949919	IS_AST_PARENT	
7949923	7949924	IS_AST_PARENT	
7949923	7949925	IS_AST_PARENT	
7949922	7949923	IS_AST_PARENT	
7949921	7949922	IS_AST_PARENT	
7949918	7949921	IS_AST_PARENT	
7949917	7949918	IS_AST_PARENT	
7949912	7949917	IS_AST_PARENT	
7949928	7949929	IS_AST_PARENT	
7949928	7949930	IS_AST_PARENT	
7949927	7949928	IS_AST_PARENT	
7949927	7949931	IS_AST_PARENT	
7949926	7949927	IS_AST_PARENT	
7949912	7949926	IS_AST_PARENT	
7949934	7949935	IS_AST_PARENT	
7949934	7949936	IS_AST_PARENT	
7949933	7949934	IS_AST_PARENT	
7949933	7949937	IS_AST_PARENT	
7949932	7949933	IS_AST_PARENT	
7949912	7949932	IS_AST_PARENT	
7949940	7949941	IS_AST_PARENT	
7949939	7949940	IS_AST_PARENT	
7949943	7949944	IS_AST_PARENT	
7949942	7949943	IS_AST_PARENT	
7949939	7949942	IS_AST_PARENT	
7949938	7949939	IS_AST_PARENT	
7949912	7949938	IS_AST_PARENT	
7949946	7949947	IS_AST_PARENT	
7949949	7949950	IS_AST_PARENT	
7949948	7949949	IS_AST_PARENT	
7949952	7949953	IS_AST_PARENT	
7949951	7949952	IS_AST_PARENT	
7949948	7949951	IS_AST_PARENT	
7949946	7949948	IS_AST_PARENT	
7949945	7949946	IS_AST_PARENT	
7949912	7949945	IS_AST_PARENT	
7949956	7949957	IS_AST_PARENT	
7949956	7949958	IS_AST_PARENT	
7949955	7949956	IS_AST_PARENT	
7949954	7949955	IS_AST_PARENT	
7949962	7949963	IS_AST_PARENT	
7949961	7949962	IS_AST_PARENT	
7949965	7949966	IS_AST_PARENT	
7949964	7949965	IS_AST_PARENT	
7949967	7949968	IS_AST_PARENT	
7949964	7949967	IS_AST_PARENT	
7949969	7949970	IS_AST_PARENT	
7949964	7949969	IS_AST_PARENT	
7949971	7949972	IS_AST_PARENT	
7949964	7949971	IS_AST_PARENT	
7949961	7949964	IS_AST_PARENT	
7949960	7949961	IS_AST_PARENT	
7949959	7949960	IS_AST_PARENT	
7949954	7949959	IS_AST_PARENT	
7949976	7949977	IS_AST_PARENT	
7949976	7949978	IS_AST_PARENT	
7949975	7949976	IS_AST_PARENT	
7949974	7949975	IS_AST_PARENT	
7949982	7949983	IS_AST_PARENT	
7949982	7949984	IS_AST_PARENT	
7949981	7949982	IS_AST_PARENT	
7949980	7949981	IS_AST_PARENT	
7949988	7949989	IS_AST_PARENT	
7949987	7949988	IS_AST_PARENT	
7949991	7949992	IS_AST_PARENT	
7949990	7949991	IS_AST_PARENT	
7949993	7949994	IS_AST_PARENT	
7949990	7949993	IS_AST_PARENT	
7949995	7949996	IS_AST_PARENT	
7949990	7949995	IS_AST_PARENT	
7949997	7949998	IS_AST_PARENT	
7949990	7949997	IS_AST_PARENT	
7949987	7949990	IS_AST_PARENT	
7949986	7949987	IS_AST_PARENT	
7949985	7949986	IS_AST_PARENT	
7949980	7949985	IS_AST_PARENT	
7949979	7949980	IS_AST_PARENT	
7950001	7950002	IS_AST_PARENT	
7950001	7950003	IS_AST_PARENT	
7950000	7950001	IS_AST_PARENT	
7950000	7950004	IS_AST_PARENT	
7949999	7950000	IS_AST_PARENT	
7949979	7949999	IS_AST_PARENT	
7950006	7950007	IS_AST_PARENT	
7950006	7950008	IS_AST_PARENT	
7950005	7950006	IS_AST_PARENT	
7949979	7950005	IS_AST_PARENT	
7949974	7949979	IS_AST_PARENT	
7950010	7950011	IS_AST_PARENT	
7950010	7950012	IS_AST_PARENT	
7950010	7950013	IS_AST_PARENT	
7950010	7950014	IS_AST_PARENT	
7950016	7950017	IS_AST_PARENT	
7950016	7950018	IS_AST_PARENT	
7950015	7950016	IS_AST_PARENT	
7950010	7950015	IS_AST_PARENT	
7950020	7950021	IS_AST_PARENT	
7950020	7950022	IS_AST_PARENT	
7950019	7950020	IS_AST_PARENT	
7950010	7950019	IS_AST_PARENT	
7950025	7950026	IS_AST_PARENT	
7950025	7950027	IS_AST_PARENT	
7950024	7950025	IS_AST_PARENT	
7950029	7950030	IS_AST_PARENT	
7950028	7950029	IS_AST_PARENT	
7950032	7950033	IS_AST_PARENT	
7950031	7950032	IS_AST_PARENT	
7950034	7950035	IS_AST_PARENT	
7950031	7950034	IS_AST_PARENT	
7950028	7950031	IS_AST_PARENT	
7950024	7950028	IS_AST_PARENT	
7950023	7950024	IS_AST_PARENT	
7950010	7950023	IS_AST_PARENT	
7950038	7950039	IS_AST_PARENT	
7950040	7950041	IS_AST_PARENT	
7950040	7950042	IS_AST_PARENT	
7950038	7950040	IS_AST_PARENT	
7950037	7950038	IS_AST_PARENT	
7950036	7950037	IS_AST_PARENT	
7950046	7950047	IS_AST_PARENT	
7950045	7950046	IS_AST_PARENT	
7950049	7950050	IS_AST_PARENT	
7950048	7950049	IS_AST_PARENT	
7950051	7950052	IS_AST_PARENT	
7950048	7950051	IS_AST_PARENT	
7950053	7950054	IS_AST_PARENT	
7950048	7950053	IS_AST_PARENT	
7950055	7950056	IS_AST_PARENT	
7950048	7950055	IS_AST_PARENT	
7950045	7950048	IS_AST_PARENT	
7950044	7950045	IS_AST_PARENT	
7950043	7950044	IS_AST_PARENT	
7950043	7950057	IS_AST_PARENT	
7950036	7950043	IS_AST_PARENT	
7950010	7950036	IS_AST_PARENT	
7950060	7950061	IS_AST_PARENT	
7950059	7950060	IS_AST_PARENT	
7950064	7950065	IS_AST_PARENT	
7950064	7950066	IS_AST_PARENT	
7950063	7950064	IS_AST_PARENT	
7950062	7950063	IS_AST_PARENT	
7950067	7950068	IS_AST_PARENT	
7950062	7950067	IS_AST_PARENT	
7950069	7950070	IS_AST_PARENT	
7950062	7950069	IS_AST_PARENT	
7950059	7950062	IS_AST_PARENT	
7950058	7950059	IS_AST_PARENT	
7950010	7950058	IS_AST_PARENT	
7950073	7950074	IS_AST_PARENT	
7950073	7950075	IS_AST_PARENT	
7950072	7950073	IS_AST_PARENT	
7950072	7950076	IS_AST_PARENT	
7950071	7950072	IS_AST_PARENT	
7950010	7950071	IS_AST_PARENT	
7950078	7950079	IS_AST_PARENT	
7950078	7950080	IS_AST_PARENT	
7950077	7950078	IS_AST_PARENT	
7950010	7950077	IS_AST_PARENT	
7950083	7950084	IS_AST_PARENT	
7950083	7950085	IS_AST_PARENT	
7950082	7950083	IS_AST_PARENT	
7950081	7950082	IS_AST_PARENT	
7950087	7950088	IS_AST_PARENT	
7950089	7950090	IS_AST_PARENT	
7950089	7950091	IS_AST_PARENT	
7950087	7950089	IS_AST_PARENT	
7950086	7950087	IS_AST_PARENT	
7950081	7950086	IS_AST_PARENT	
7950092	7950093	IS_AST_PARENT	
7950092	7950094	IS_AST_PARENT	
7950081	7950092	IS_AST_PARENT	
7950098	7950099	IS_AST_PARENT	
7950097	7950098	IS_AST_PARENT	
7950103	7950104	IS_AST_PARENT	
7950102	7950103	IS_AST_PARENT	
7950107	7950108	IS_AST_PARENT	
7950107	7950109	IS_AST_PARENT	
7950106	7950107	IS_AST_PARENT	
7950105	7950106	IS_AST_PARENT	
7950110	7950111	IS_AST_PARENT	
7950105	7950110	IS_AST_PARENT	
7950102	7950105	IS_AST_PARENT	
7950101	7950102	IS_AST_PARENT	
7950100	7950101	IS_AST_PARENT	
7950097	7950100	IS_AST_PARENT	
7950096	7950097	IS_AST_PARENT	
7950095	7950096	IS_AST_PARENT	
7950081	7950095	IS_AST_PARENT	
7950010	7950081	IS_AST_PARENT	
7950009	7950010	IS_AST_PARENT	
7949974	7950009	IS_AST_PARENT	
7949973	7949974	IS_AST_PARENT	
7949954	7949973	IS_AST_PARENT	
7949912	7949954	IS_AST_PARENT	
7949911	7949912	IS_AST_PARENT	
7949911	7950112	IS_AST_PARENT	
7949911	7950113	IS_AST_PARENT	
7950115	7950116	IS_AST_PARENT	
7950115	7950117	IS_AST_PARENT	
7950114	7950115	IS_AST_PARENT	
7950118	7950119	IS_AST_PARENT	
7950118	7950120	IS_AST_PARENT	
7950114	7950118	IS_AST_PARENT	
7950121	7950122	IS_AST_PARENT	
7950121	7950123	IS_AST_PARENT	
7950114	7950121	IS_AST_PARENT	
7949911	7950114	IS_AST_PARENT	
7950124	7950115	FLOWS_TO	
7950115	7950118	FLOWS_TO	
7950118	7950121	FLOWS_TO	
7950121	7949913	FLOWS_TO	
7949913	7949917	FLOWS_TO	
7949917	7949926	FLOWS_TO	
7949926	7949932	FLOWS_TO	
7949932	7949938	FLOWS_TO	
7949938	7949945	FLOWS_TO	
7949945	7949955	FLOWS_TO	
