command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7949909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_reallocate_hpt_0.c								
ANR	7949910	Function	spapr_reallocate_hpt	1:0:0:1679							
ANR	7949911	FunctionDef	"spapr_reallocate_hpt (sPAPRMachineState * spapr , int shift , Error * * errp)"		7949910	0					
ANR	7949912	CompoundStatement		5:0:119:1679	7949910	0					
ANR	7949913	IdentifierDeclStatement	long rc ;	7:4:126:133	7949910	0	True				
ANR	7949914	IdentifierDecl	rc		7949910	0					
ANR	7949915	IdentifierDeclType	long		7949910	0					
ANR	7949916	Identifier	rc		7949910	1					
ANR	7949917	ExpressionStatement	g_free ( spapr -> htab )	13:4:196:215	7949910	1	True				
ANR	7949918	CallExpression	g_free ( spapr -> htab )		7949910	0					
ANR	7949919	Callee	g_free		7949910	0					
ANR	7949920	Identifier	g_free		7949910	0					
ANR	7949921	ArgumentList	spapr -> htab		7949910	1					
ANR	7949922	Argument	spapr -> htab		7949910	0					
ANR	7949923	PtrMemberAccess	spapr -> htab		7949910	0					
ANR	7949924	Identifier	spapr		7949910	0					
ANR	7949925	Identifier	htab		7949910	1					
ANR	7949926	ExpressionStatement	spapr -> htab = NULL	15:4:222:240	7949910	2	True				
ANR	7949927	AssignmentExpression	spapr -> htab = NULL		7949910	0		=			
ANR	7949928	PtrMemberAccess	spapr -> htab		7949910	0					
ANR	7949929	Identifier	spapr		7949910	0					
ANR	7949930	Identifier	htab		7949910	1					
ANR	7949931	Identifier	NULL		7949910	1					
ANR	7949932	ExpressionStatement	spapr -> htab_shift = 0	17:4:247:268	7949910	3	True				
ANR	7949933	AssignmentExpression	spapr -> htab_shift = 0		7949910	0		=			
ANR	7949934	PtrMemberAccess	spapr -> htab_shift		7949910	0					
ANR	7949935	Identifier	spapr		7949910	0					
ANR	7949936	Identifier	htab_shift		7949910	1					
ANR	7949937	PrimaryExpression	0		7949910	1					
ANR	7949938	ExpressionStatement	close_htab_fd ( spapr )	19:4:275:295	7949910	4	True				
ANR	7949939	CallExpression	close_htab_fd ( spapr )		7949910	0					
ANR	7949940	Callee	close_htab_fd		7949910	0					
ANR	7949941	Identifier	close_htab_fd		7949910	0					
ANR	7949942	ArgumentList	spapr		7949910	1					
ANR	7949943	Argument	spapr		7949910	0					
ANR	7949944	Identifier	spapr		7949910	0					
ANR	7949945	ExpressionStatement	rc = kvmppc_reset_htab ( shift )	23:4:304:333	7949910	5	True				
ANR	7949946	AssignmentExpression	rc = kvmppc_reset_htab ( shift )		7949910	0		=			
ANR	7949947	Identifier	rc		7949910	0					
ANR	7949948	CallExpression	kvmppc_reset_htab ( shift )		7949910	1					
ANR	7949949	Callee	kvmppc_reset_htab		7949910	0					
ANR	7949950	Identifier	kvmppc_reset_htab		7949910	0					
ANR	7949951	ArgumentList	shift		7949910	1					
ANR	7949952	Argument	shift		7949910	0					
ANR	7949953	Identifier	shift		7949910	0					
ANR	7949954	IfStatement	if ( rc < 0 )		7949910	6					
ANR	7949955	Condition	rc < 0	25:8:344:349	7949910	0	True				
ANR	7949956	RelationalExpression	rc < 0		7949910	0		<			
ANR	7949957	Identifier	rc		7949910	0					
ANR	7949958	PrimaryExpression	0		7949910	1					
ANR	7949959	CompoundStatement		21:16:232:232	7949910	1					
ANR	7949960	ExpressionStatement	"error_setg_errno ( errp , errno , ""Failed to allocate KVM HPT of order %d (try smaller maxmem?)"" , shift )"	29:8:428:580	7949910	0	True				
ANR	7949961	CallExpression	"error_setg_errno ( errp , errno , ""Failed to allocate KVM HPT of order %d (try smaller maxmem?)"" , shift )"		7949910	0					
ANR	7949962	Callee	error_setg_errno		7949910	0					
ANR	7949963	Identifier	error_setg_errno		7949910	0					
ANR	7949964	ArgumentList	errp		7949910	1					
ANR	7949965	Argument	errp		7949910	0					
ANR	7949966	Identifier	errp		7949910	0					
ANR	7949967	Argument	errno		7949910	1					
ANR	7949968	Identifier	errno		7949910	0					
ANR	7949969	Argument	"""Failed to allocate KVM HPT of order %d (try smaller maxmem?)"""		7949910	2					
ANR	7949970	PrimaryExpression	"""Failed to allocate KVM HPT of order %d (try smaller maxmem?)"""		7949910	0					
ANR	7949971	Argument	shift		7949910	3					
ANR	7949972	Identifier	shift		7949910	0					
ANR	7949973	ElseStatement	else		7949910	0					
ANR	7949974	IfStatement	if ( rc > 0 )		7949910	0					
ANR	7949975	Condition	rc > 0	39:15:737:742	7949910	0	True				
ANR	7949976	RelationalExpression	rc > 0		7949910	0		>			
ANR	7949977	Identifier	rc		7949910	0					
ANR	7949978	PrimaryExpression	0		7949910	1					
ANR	7949979	CompoundStatement		35:23:625:625	7949910	1					
ANR	7949980	IfStatement	if ( rc != shift )		7949910	0					
ANR	7949981	Condition	rc != shift	43:12:801:811	7949910	0	True				
ANR	7949982	EqualityExpression	rc != shift		7949910	0		!=			
ANR	7949983	Identifier	rc		7949910	0					
ANR	7949984	Identifier	shift		7949910	1					
ANR	7949985	CompoundStatement		39:25:694:694	7949910	1					
ANR	7949986	ExpressionStatement	"error_setg ( errp , ""Requested order %d HPT, but kernel allocated order %ld (try smaller maxmem?)"" , shift , rc )"	45:12:829:984	7949910	0	True				
ANR	7949987	CallExpression	"error_setg ( errp , ""Requested order %d HPT, but kernel allocated order %ld (try smaller maxmem?)"" , shift , rc )"		7949910	0					
ANR	7949988	Callee	error_setg		7949910	0					
ANR	7949989	Identifier	error_setg		7949910	0					
ANR	7949990	ArgumentList	errp		7949910	1					
ANR	7949991	Argument	errp		7949910	0					
ANR	7949992	Identifier	errp		7949910	0					
ANR	7949993	Argument	"""Requested order %d HPT, but kernel allocated order %ld (try smaller maxmem?)"""		7949910	1					
ANR	7949994	PrimaryExpression	"""Requested order %d HPT, but kernel allocated order %ld (try smaller maxmem?)"""		7949910	0					
ANR	7949995	Argument	shift		7949910	2					
ANR	7949996	Identifier	shift		7949910	0					
ANR	7949997	Argument	rc		7949910	3					
ANR	7949998	Identifier	rc		7949910	0					
ANR	7949999	ExpressionStatement	spapr -> htab_shift = shift	55:8:1008:1033	7949910	1	True				
ANR	7950000	AssignmentExpression	spapr -> htab_shift = shift		7949910	0		=			
ANR	7950001	PtrMemberAccess	spapr -> htab_shift		7949910	0					
ANR	7950002	Identifier	spapr		7949910	0					
ANR	7950003	Identifier	htab_shift		7949910	1					
ANR	7950004	Identifier	shift		7949910	1					
ANR	7950005	ExpressionStatement	kvmppc_kern_htab = true	57:8:1044:1067	7949910	2	True				
ANR	7950006	AssignmentExpression	kvmppc_kern_htab = true		7949910	0		=			
ANR	7950007	Identifier	kvmppc_kern_htab		7949910	0					
ANR	7950008	Identifier	true		7949910	1					
ANR	7950009	ElseStatement	else		7949910	0					
ANR	7950010	CompoundStatement		61:8:1083:1088	7949910	0					
ANR	7950011	Statement	size_t	63:8:1165:1170	7949910	0	True				
ANR	7950012	Statement	size	63:15:1172:1175	7949910	1	True				
ANR	7950013	Statement	=	63:20:1177:1177	7949910	2	True				
ANR	7950014	Statement	1UL	63:22:1179:1181	7949910	3	True				
ANR	7950015	ExpressionStatement	L << shift	63:25:1182:1192	7949910	4	True				
ANR	7950016	ShiftExpression	L << shift		7949910	0		<<			
ANR	7950017	Identifier	L		7949910	0					
ANR	7950018	Identifier	shift		7949910	1					
ANR	7950019	IdentifierDeclStatement	int i ;	65:8:1203:1208	7949910	5	True				
ANR	7950020	IdentifierDecl	i		7949910	0					
ANR	7950021	IdentifierDeclType	int		7949910	0					
ANR	7950022	Identifier	i		7949910	1					
ANR	7950023	ExpressionStatement	"spapr -> htab = qemu_memalign ( size , size )"	69:8:1221:1260	7949910	6	True				
ANR	7950024	AssignmentExpression	"spapr -> htab = qemu_memalign ( size , size )"		7949910	0		=			
ANR	7950025	PtrMemberAccess	spapr -> htab		7949910	0					
ANR	7950026	Identifier	spapr		7949910	0					
ANR	7950027	Identifier	htab		7949910	1					
ANR	7950028	CallExpression	"qemu_memalign ( size , size )"		7949910	1					
ANR	7950029	Callee	qemu_memalign		7949910	0					
ANR	7950030	Identifier	qemu_memalign		7949910	0					
ANR	7950031	ArgumentList	size		7949910	1					
ANR	7950032	Argument	size		7949910	0					
ANR	7950033	Identifier	size		7949910	0					
ANR	7950034	Argument	size		7949910	1					
ANR	7950035	Identifier	size		7949910	0					
ANR	7950036	IfStatement	if ( ! spapr -> htab )		7949910	7					
ANR	7950037	Condition	! spapr -> htab	71:12:1275:1286	7949910	0	True				
ANR	7950038	UnaryOperationExpression	! spapr -> htab		7949910	0					
ANR	7950039	UnaryOperator	!		7949910	0					
ANR	7950040	PtrMemberAccess	spapr -> htab		7949910	1					
ANR	7950041	Identifier	spapr		7949910	0					
ANR	7950042	Identifier	htab		7949910	1					
ANR	7950043	CompoundStatement		67:26:1169:1169	7949910	1					
ANR	7950044	ExpressionStatement	"error_setg_errno ( errp , errno , ""Could not allocate HPT of order %d"" , shift )"	73:12:1304:1408	7949910	0	True				
ANR	7950045	CallExpression	"error_setg_errno ( errp , errno , ""Could not allocate HPT of order %d"" , shift )"		7949910	0					
ANR	7950046	Callee	error_setg_errno		7949910	0					
ANR	7950047	Identifier	error_setg_errno		7949910	0					
ANR	7950048	ArgumentList	errp		7949910	1					
ANR	7950049	Argument	errp		7949910	0					
ANR	7950050	Identifier	errp		7949910	0					
ANR	7950051	Argument	errno		7949910	1					
ANR	7950052	Identifier	errno		7949910	0					
ANR	7950053	Argument	"""Could not allocate HPT of order %d"""		7949910	2					
ANR	7950054	PrimaryExpression	"""Could not allocate HPT of order %d"""		7949910	0					
ANR	7950055	Argument	shift		7949910	3					
ANR	7950056	Identifier	shift		7949910	0					
ANR	7950057	ReturnStatement	return ;	77:12:1423:1429	7949910	1	True				
ANR	7950058	ExpressionStatement	"memset ( spapr -> htab , 0 , size )"	83:8:1453:1481	7949910	8	True				
ANR	7950059	CallExpression	"memset ( spapr -> htab , 0 , size )"		7949910	0					
ANR	7950060	Callee	memset		7949910	0					
ANR	7950061	Identifier	memset		7949910	0					
ANR	7950062	ArgumentList	spapr -> htab		7949910	1					
ANR	7950063	Argument	spapr -> htab		7949910	0					
ANR	7950064	PtrMemberAccess	spapr -> htab		7949910	0					
ANR	7950065	Identifier	spapr		7949910	0					
ANR	7950066	Identifier	htab		7949910	1					
ANR	7950067	Argument	0		7949910	1					
ANR	7950068	PrimaryExpression	0		7949910	0					
ANR	7950069	Argument	size		7949910	2					
ANR	7950070	Identifier	size		7949910	0					
ANR	7950071	ExpressionStatement	spapr -> htab_shift = shift	85:8:1492:1517	7949910	9	True				
ANR	7950072	AssignmentExpression	spapr -> htab_shift = shift		7949910	0		=			
ANR	7950073	PtrMemberAccess	spapr -> htab_shift		7949910	0					
ANR	7950074	Identifier	spapr		7949910	0					
ANR	7950075	Identifier	htab_shift		7949910	1					
ANR	7950076	Identifier	shift		7949910	1					
ANR	7950077	ExpressionStatement	kvmppc_kern_htab = false	87:8:1528:1552	7949910	10	True				
ANR	7950078	AssignmentExpression	kvmppc_kern_htab = false		7949910	0		=			
ANR	7950079	Identifier	kvmppc_kern_htab		7949910	0					
ANR	7950080	Identifier	false		7949910	1					
ANR	7950081	ForStatement	for ( i = 0 ; i < size / HASH_PTE_SIZE_64 ; i ++ )		7949910	11					
ANR	7950082	ForInit	i = 0 ;	91:13:1570:1575	7949910	0	True				
ANR	7950083	AssignmentExpression	i = 0		7949910	0		=			
ANR	7950084	Identifier	i		7949910	0					
ANR	7950085	PrimaryExpression	0		7949910	1					
ANR	7950086	Condition	i < size / HASH_PTE_SIZE_64	91:20:1577:1603	7949910	1	True				
ANR	7950087	RelationalExpression	i < size / HASH_PTE_SIZE_64		7949910	0		<			
ANR	7950088	Identifier	i		7949910	0					
ANR	7950089	MultiplicativeExpression	size / HASH_PTE_SIZE_64		7949910	1		/			
ANR	7950090	Identifier	size		7949910	0					
ANR	7950091	Identifier	HASH_PTE_SIZE_64		7949910	1					
ANR	7950092	PostIncDecOperationExpression	i ++	91:49:1606:1608	7949910	2	True				
ANR	7950093	Identifier	i		7949910	0					
ANR	7950094	IncDec	++		7949910	1					
ANR	7950095	CompoundStatement		87:54:1491:1491	7949910	3					
ANR	7950096	ExpressionStatement	"DIRTY_HPTE ( HPTE ( spapr -> htab , i ) )"	93:12:1626:1658	7949910	0	True				
ANR	7950097	CallExpression	"DIRTY_HPTE ( HPTE ( spapr -> htab , i ) )"		7949910	0					
ANR	7950098	Callee	DIRTY_HPTE		7949910	0					
ANR	7950099	Identifier	DIRTY_HPTE		7949910	0					
ANR	7950100	ArgumentList	"HPTE ( spapr -> htab , i )"		7949910	1					
ANR	7950101	Argument	"HPTE ( spapr -> htab , i )"		7949910	0					
ANR	7950102	CallExpression	"HPTE ( spapr -> htab , i )"		7949910	0					
ANR	7950103	Callee	HPTE		7949910	0					
ANR	7950104	Identifier	HPTE		7949910	0					
ANR	7950105	ArgumentList	spapr -> htab		7949910	1					
ANR	7950106	Argument	spapr -> htab		7949910	0					
ANR	7950107	PtrMemberAccess	spapr -> htab		7949910	0					
ANR	7950108	Identifier	spapr		7949910	0					
ANR	7950109	Identifier	htab		7949910	1					
ANR	7950110	Argument	i		7949910	1					
ANR	7950111	Identifier	i		7949910	0					
ANR	7950112	ReturnType	static void		7949910	1					
ANR	7950113	Identifier	spapr_reallocate_hpt		7949910	2					
ANR	7950114	ParameterList	"sPAPRMachineState * spapr , int shift , Error * * errp"		7949910	3					
ANR	7950115	Parameter	sPAPRMachineState * spapr	1:33:33:56	7949910	0	True				
ANR	7950116	ParameterType	sPAPRMachineState *		7949910	0					
ANR	7950117	Identifier	spapr		7949910	1					
ANR	7950118	Parameter	int shift	1:59:59:67	7949910	1	True				
ANR	7950119	ParameterType	int		7949910	0					
ANR	7950120	Identifier	shift		7949910	1					
ANR	7950121	Parameter	Error * * errp	3:33:104:115	7949910	2	True				
ANR	7950122	ParameterType	Error * *		7949910	0					
ANR	7950123	Identifier	errp		7949910	1					
ANR	7950124	CFGEntryNode	ENTRY		7949910		True				
ANR	7950125	CFGExitNode	EXIT		7949910		True				
ANR	7950126	Symbol	errno		7949910						
ANR	7950127	Symbol	NULL		7949910						
ANR	7950128	Symbol	errp		7949910						
ANR	7950129	Symbol	HASH_PTE_SIZE_64		7949910						
ANR	7950130	Symbol	shift		7949910						
ANR	7950131	Symbol	kvmppc_kern_htab		7949910						
ANR	7950132	Symbol	false		7949910						
ANR	7950133	Symbol	spapr -> htab_shift		7949910						
ANR	7950134	Symbol	i		7949910						
ANR	7950135	Symbol	spapr		7949910						
ANR	7950136	Symbol	rc		7949910						
ANR	7950137	Symbol	qemu_memalign		7949910						
ANR	7950138	Symbol	size		7949910						
ANR	7950139	Symbol	spapr -> htab		7949910						
ANR	7950140	Symbol	kvmppc_reset_htab		7949910						
ANR	7950141	Symbol	true		7949910						
ANR	7950142	Symbol	HPTE		7949910						
ANR	7950143	Symbol	* spapr		7949910						
