command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	613242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/array_roll_1.c								
ANR	613243	Function	array_roll	1:0:0:664							
ANR	613244	FunctionDef	"array_roll (array_t * array , int index_to , int index_from , int count)"		613243	0					
ANR	613245	CompoundStatement		3:0:84:664	613243	0					
ANR	613246	IdentifierDeclStatement	char * buf ;	5:4:91:100	613243	0	True				
ANR	613247	IdentifierDecl	* buf		613243	0					
ANR	613248	IdentifierDeclType	char *		613243	0					
ANR	613249	Identifier	buf		613243	1					
ANR	613250	IdentifierDeclStatement	char * from ;	7:4:107:117	613243	1	True				
ANR	613251	IdentifierDecl	* from		613243	0					
ANR	613252	IdentifierDeclType	char *		613243	0					
ANR	613253	Identifier	from		613243	1					
ANR	613254	IdentifierDeclStatement	char * to ;	9:4:124:132	613243	2	True				
ANR	613255	IdentifierDecl	* to		613243	0					
ANR	613256	IdentifierDeclType	char *		613243	0					
ANR	613257	Identifier	to		613243	1					
ANR	613258	IdentifierDeclStatement	int is ;	11:4:139:145	613243	3	True				
ANR	613259	IdentifierDecl	is		613243	0					
ANR	613260	IdentifierDeclType	int		613243	0					
ANR	613261	Identifier	is		613243	1					
ANR	613262	IfStatement	if ( ! array || index_to < 0 || index_to >= array -> next || index_from < 0 || index_from >= array -> next )		613243	4					
ANR	613263	Condition	! array || index_to < 0 || index_to >= array -> next || index_from < 0 || index_from >= array -> next	15:7:157:256	613243	0	True				
ANR	613264	OrExpression	! array || index_to < 0 || index_to >= array -> next || index_from < 0 || index_from >= array -> next		613243	0		||			
ANR	613265	UnaryOperationExpression	! array		613243	0					
ANR	613266	UnaryOperator	!		613243	0					
ANR	613267	Identifier	array		613243	1					
ANR	613268	OrExpression	index_to < 0 || index_to >= array -> next || index_from < 0 || index_from >= array -> next		613243	1		||			
ANR	613269	RelationalExpression	index_to < 0		613243	0		<			
ANR	613270	Identifier	index_to		613243	0					
ANR	613271	PrimaryExpression	0		613243	1					
ANR	613272	OrExpression	index_to >= array -> next || index_from < 0 || index_from >= array -> next		613243	1		||			
ANR	613273	RelationalExpression	index_to >= array -> next		613243	0		>=			
ANR	613274	Identifier	index_to		613243	0					
ANR	613275	PtrMemberAccess	array -> next		613243	1					
ANR	613276	Identifier	array		613243	0					
ANR	613277	Identifier	next		613243	1					
ANR	613278	OrExpression	index_from < 0 || index_from >= array -> next		613243	1		||			
ANR	613279	RelationalExpression	index_from < 0		613243	0		<			
ANR	613280	Identifier	index_from		613243	0					
ANR	613281	PrimaryExpression	0		613243	1					
ANR	613282	RelationalExpression	index_from >= array -> next		613243	1		>=			
ANR	613283	Identifier	index_from		613243	0					
ANR	613284	PtrMemberAccess	array -> next		613243	1					
ANR	613285	Identifier	array		613243	0					
ANR	613286	Identifier	next		613243	1					
ANR	613287	ReturnStatement	return - 1 ;	21:1:261:270	613243	1	True				
ANR	613288	UnaryOperationExpression	- 1		613243	0					
ANR	613289	UnaryOperator	-		613243	0					
ANR	613290	PrimaryExpression	1		613243	1					
ANR	613291	IfStatement	if ( index_to == index_from )		613243	5					
ANR	613292	Condition	index_to == index_from	25:7:282:301	613243	0	True				
ANR	613293	EqualityExpression	index_to == index_from		613243	0		==			
ANR	613294	Identifier	index_to		613243	0					
ANR	613295	Identifier	index_from		613243	1					
ANR	613296	ReturnStatement	return 0 ;	27:1:306:314	613243	1	True				
ANR	613297	PrimaryExpression	0		613243	0					
ANR	613298	ExpressionStatement	is = array -> item_size	31:4:323:342	613243	6	True				
ANR	613299	AssignmentExpression	is = array -> item_size		613243	0		=			
ANR	613300	Identifier	is		613243	0					
ANR	613301	PtrMemberAccess	array -> item_size		613243	1					
ANR	613302	Identifier	array		613243	0					
ANR	613303	Identifier	item_size		613243	1					
ANR	613304	ExpressionStatement	from = array -> pointer + index_from * is	33:4:349:382	613243	7	True				
ANR	613305	AssignmentExpression	from = array -> pointer + index_from * is		613243	0		=			
ANR	613306	Identifier	from		613243	0					
ANR	613307	AdditiveExpression	array -> pointer + index_from * is		613243	1		+			
ANR	613308	PtrMemberAccess	array -> pointer		613243	0					
ANR	613309	Identifier	array		613243	0					
ANR	613310	Identifier	pointer		613243	1					
ANR	613311	MultiplicativeExpression	index_from * is		613243	1		*			
ANR	613312	Identifier	index_from		613243	0					
ANR	613313	Identifier	is		613243	1					
ANR	613314	ExpressionStatement	to = array -> pointer + index_to * is	35:4:389:418	613243	8	True				
ANR	613315	AssignmentExpression	to = array -> pointer + index_to * is		613243	0		=			
ANR	613316	Identifier	to		613243	0					
ANR	613317	AdditiveExpression	array -> pointer + index_to * is		613243	1		+			
ANR	613318	PtrMemberAccess	array -> pointer		613243	0					
ANR	613319	Identifier	array		613243	0					
ANR	613320	Identifier	pointer		613243	1					
ANR	613321	MultiplicativeExpression	index_to * is		613243	1		*			
ANR	613322	Identifier	index_to		613243	0					
ANR	613323	Identifier	is		613243	1					
ANR	613324	ExpressionStatement	buf = g_malloc ( is * count )	37:4:425:447	613243	9	True				
ANR	613325	AssignmentExpression	buf = g_malloc ( is * count )		613243	0		=			
ANR	613326	Identifier	buf		613243	0					
ANR	613327	CallExpression	g_malloc ( is * count )		613243	1					
ANR	613328	Callee	g_malloc		613243	0					
ANR	613329	Identifier	g_malloc		613243	0					
ANR	613330	ArgumentList	is * count		613243	1					
ANR	613331	Argument	is * count		613243	0					
ANR	613332	MultiplicativeExpression	is * count		613243	0		*			
ANR	613333	Identifier	is		613243	0					
ANR	613334	Identifier	count		613243	1					
ANR	613335	ExpressionStatement	"memcpy ( buf , from , is * count )"	39:4:454:479	613243	10	True				
ANR	613336	CallExpression	"memcpy ( buf , from , is * count )"		613243	0					
ANR	613337	Callee	memcpy		613243	0					
ANR	613338	Identifier	memcpy		613243	0					
ANR	613339	ArgumentList	buf		613243	1					
ANR	613340	Argument	buf		613243	0					
ANR	613341	Identifier	buf		613243	0					
ANR	613342	Argument	from		613243	1					
ANR	613343	Identifier	from		613243	0					
ANR	613344	Argument	is * count		613243	2					
ANR	613345	MultiplicativeExpression	is * count		613243	0		*			
ANR	613346	Identifier	is		613243	0					
ANR	613347	Identifier	count		613243	1					
ANR	613348	IfStatement	if ( index_to < index_from )		613243	11					
ANR	613349	Condition	index_to < index_from	43:7:491:509	613243	0	True				
ANR	613350	RelationalExpression	index_to < index_from		613243	0		<			
ANR	613351	Identifier	index_to		613243	0					
ANR	613352	Identifier	index_from		613243	1					
ANR	613353	ExpressionStatement	"memmove ( to + is * count , to , from - to )"	45:1:514:545	613243	1	True				
ANR	613354	CallExpression	"memmove ( to + is * count , to , from - to )"		613243	0					
ANR	613355	Callee	memmove		613243	0					
ANR	613356	Identifier	memmove		613243	0					
ANR	613357	ArgumentList	to + is * count		613243	1					
ANR	613358	Argument	to + is * count		613243	0					
ANR	613359	AdditiveExpression	to + is * count		613243	0		+			
ANR	613360	Identifier	to		613243	0					
ANR	613361	MultiplicativeExpression	is * count		613243	1		*			
ANR	613362	Identifier	is		613243	0					
ANR	613363	Identifier	count		613243	1					
ANR	613364	Argument	to		613243	1					
ANR	613365	Identifier	to		613243	0					
ANR	613366	Argument	from - to		613243	2					
ANR	613367	AdditiveExpression	from - to		613243	0		-			
ANR	613368	Identifier	from		613243	0					
ANR	613369	Identifier	to		613243	1					
ANR	613370	ElseStatement	else		613243	0					
ANR	613371	ExpressionStatement	"memmove ( from , from + is * count , to - from )"	49:1:559:594	613243	0	True				
ANR	613372	CallExpression	"memmove ( from , from + is * count , to - from )"		613243	0					
ANR	613373	Callee	memmove		613243	0					
ANR	613374	Identifier	memmove		613243	0					
ANR	613375	ArgumentList	from		613243	1					
ANR	613376	Argument	from		613243	0					
ANR	613377	Identifier	from		613243	0					
ANR	613378	Argument	from + is * count		613243	1					
ANR	613379	AdditiveExpression	from + is * count		613243	0		+			
ANR	613380	Identifier	from		613243	0					
ANR	613381	MultiplicativeExpression	is * count		613243	1		*			
ANR	613382	Identifier	is		613243	0					
ANR	613383	Identifier	count		613243	1					
ANR	613384	Argument	to - from		613243	2					
ANR	613385	AdditiveExpression	to - from		613243	0		-			
ANR	613386	Identifier	to		613243	0					
ANR	613387	Identifier	from		613243	1					
ANR	613388	ExpressionStatement	"memcpy ( to , buf , is * count )"	53:4:603:626	613243	12	True				
ANR	613389	CallExpression	"memcpy ( to , buf , is * count )"		613243	0					
ANR	613390	Callee	memcpy		613243	0					
ANR	613391	Identifier	memcpy		613243	0					
ANR	613392	ArgumentList	to		613243	1					
ANR	613393	Argument	to		613243	0					
ANR	613394	Identifier	to		613243	0					
ANR	613395	Argument	buf		613243	1					
ANR	613396	Identifier	buf		613243	0					
ANR	613397	Argument	is * count		613243	2					
ANR	613398	MultiplicativeExpression	is * count		613243	0		*			
ANR	613399	Identifier	is		613243	0					
ANR	613400	Identifier	count		613243	1					
ANR	613401	ExpressionStatement	free ( buf )	57:4:635:644	613243	13	True				
ANR	613402	CallExpression	free ( buf )		613243	0					
ANR	613403	Callee	free		613243	0					
ANR	613404	Identifier	free		613243	0					
ANR	613405	ArgumentList	buf		613243	1					
ANR	613406	Argument	buf		613243	0					
ANR	613407	Identifier	buf		613243	0					
ANR	613408	ReturnStatement	return 0 ;	61:4:653:661	613243	14	True				
ANR	613409	PrimaryExpression	0		613243	0					
ANR	613410	ReturnType	static inline int		613243	1					
ANR	613411	Identifier	array_roll		613243	2					
ANR	613412	ParameterList	"array_t * array , int index_to , int index_from , int count"		613243	3					
ANR	613413	Parameter	array_t * array	1:29:29:42	613243	0	True				
ANR	613414	ParameterType	array_t *		613243	0					
ANR	613415	Identifier	array		613243	1					
ANR	613416	Parameter	int index_to	1:44:44:55	613243	1	True				
ANR	613417	ParameterType	int		613243	0					
ANR	613418	Identifier	index_to		613243	1					
ANR	613419	Parameter	int index_from	1:57:57:70	613243	2	True				
ANR	613420	ParameterType	int		613243	0					
ANR	613421	Identifier	index_from		613243	1					
ANR	613422	Parameter	int count	1:72:72:80	613243	3	True				
ANR	613423	ParameterType	int		613243	0					
ANR	613424	Identifier	count		613243	1					
ANR	613425	CFGEntryNode	ENTRY		613243		True				
ANR	613426	CFGExitNode	EXIT		613243		True				
ANR	613427	Symbol	array -> item_size		613243						
ANR	613428	Symbol	array -> pointer		613243						
ANR	613429	Symbol	count		613243						
ANR	613430	Symbol	is		613243						
ANR	613431	Symbol	* array		613243						
ANR	613432	Symbol	buf		613243						
ANR	613433	Symbol	g_malloc		613243						
ANR	613434	Symbol	array		613243						
ANR	613435	Symbol	index_from		613243						
ANR	613436	Symbol	from		613243						
ANR	613437	Symbol	to		613243						
ANR	613438	Symbol	index_to		613243						
ANR	613439	Symbol	array -> next		613243						
